date,prediction,confidence_interval
2025-03-31,105968.31400982704,"[24555.483273232152, 187381.14474642192]"
2025-04-30,106774.70514064527,"[22595.62685662268, 190953.78342466784]"
2025-05-31,106803.79842738036,"[20239.63596250683, 193367.9608922539]"
2025-06-30,106799.52396881276,"[17853.485632933065, 195745.56230469246]"
2025-07-31,106780.71583177891,"[15446.547837899285, 198114.88382565853]"
2025-08-31,106747.8508380584,"[13018.698107100776, 200477.003569016]"
2025-09-30,106700.94105934087,"[10569.606221576207, 202832.27589710552]"
2025-10-31,106639.9868012451,"[8098.970057701066, 205181.00354478916]"
2025-11-30,106564.98807150844,"[5606.517819216504, 207523.45832380038]"
2025-12-31,106475.9448703268,"[3092.0048405674315, 209859.88490008615]"
2026-01-31,106372.85719770509,"[555.2106735607958, 212190.50372184938]"
2026-02-28,106255.72505364347,"[-2004.063460160265, 214515.5135674472]"
2026-03-31,106124.54843814194,"[-4585.99690143342, 216835.0937777173]"
2026-04-30,105979.32735120048,"[-7190.751515882192, 219149.40621828317]"
2026-05-31,105820.0617928191,"[-9818.473424102092, 221458.5970097403]"
2026-06-30,105646.75176299782,"[-12469.294531573833, 223762.79805756948]"
2026-07-31,105459.39726173662,"[-15143.33388518027, 226062.12840865352]"
2026-08-31,105257.9982890355,"[-17840.698879100615, 228356.69545717162]"
2026-09-30,105042.55484489448,"[-20561.4863294534, 230646.59601924237]"
2026-10-31,104813.06692931353,"[-23305.78343422542, 232931.91729285248]"
2026-11-30,104569.53454229266,"[-26073.668632653687, 235212.737717239]"
2026-12-31,104311.95768383188,"[-28865.212376237105, 237489.12774390087]"
2027-01-31,104040.33635393118,"[-31680.477821878027, 239761.15052974038]"
2027-02-28,103754.67055259057,"[-34519.52145623413, 242028.86256141527]"
