date,prediction,confidence_interval
2025-03-31,250719.98483337328,"[216477.76801642956, 284962.201650317]"
2025-04-30,253387.97613770014,"[216558.92480224447, 290217.0274731558]"
2025-05-31,256072.49266518955,"[216887.01942324167, 295257.96590713743]"
2025-06-30,258757.14937855853,"[217349.61667062438, 300164.6820864927]"
2025-07-31,261441.8072811448,"[217925.53585562645, 304958.07870666316]"
2025-08-31,264126.4651938194,"[218599.02303270827, 309653.9073549305]"
2025-09-30,266811.12310657953,"[219357.67117036175, 314264.5750427973]"
2025-10-31,269495.7810193404,"[220191.49914045748, 318800.0628982233]"
2025-11-30,272180.43893210124,"[221092.3353998527, 323268.54246434977]"
2025-12-31,274865.0968448621,"[222053.38949269298, 327676.8041970312]"
2026-01-31,277549.75475762296,"[223068.9458027207, 332030.56371252524]"
2026-02-28,280234.4126703838,"[224134.13945081772, 336334.6858899499]"
2026-03-31,282919.07058314467,"[225244.78891237418, 340593.35225391516]"
2026-04-30,285603.7284959055,"[226397.26873711927, 344810.1882546918]"
2026-05-31,288288.3864086664,"[227588.41121840634, 348988.3615989264]"
2026-06-30,290973.04432142724,"[228815.42934926483, 353130.65929358965]"
2026-07-31,293657.7022341881,"[230075.8556900919, 357239.5487782843]"
2026-08-31,296342.36014694895,"[231367.49330686685, 361317.22698703106]"
2026-09-30,299027.0180597098,"[232688.37598877345, 365365.6601306462]"
2026-10-31,301711.67597247066,"[234036.73568623757, 369386.61625870375]"
2026-11-30,304396.3338852315,"[235410.9756294783, 373381.69214098476]"
2026-12-31,307080.9917979924,"[236809.64796137554, 377352.3356346092]"
2027-01-31,309765.64971075323,"[238231.43499126792, 381299.86443023855]"
2027-02-28,312450.3076235141,"[239675.13337801443, 385225.48186901375]"
