date,prediction,confidence_interval
2025-03-31,279552.9899900233,"[202503.37598849402, 356602.6039915526]"
2025-04-30,339132.5733943763,"[248655.99622789037, 429609.15056086227]"
2025-05-31,304896.55785863014,"[195403.64992640016, 414389.4657908601]"
2025-06-30,334295.67326035834,"[208940.46091424196, 459650.8856064747]"
2025-07-31,349479.7673788438,"[206078.87005200476, 492880.66470568284]"
2025-08-31,332315.900427644,"[176093.69425190229, 488538.10660338576]"
2025-09-30,379799.61472149106,"[203921.005667097, 555678.2237758851]"
2025-10-31,354840.2913805229,"[166781.1709866472, 542899.4117743985]"
2025-11-30,389884.611223176,"[183542.10290514037, 596227.1195412116]"
2025-12-31,393417.9668905318,"[172759.68257581152, 614076.2512052521]"
2026-01-31,397483.2459062463,"[161171.20351567544, 633795.2882968171]"
2026-02-28,427868.525595663,"[174800.40739551175, 680936.6437958142]"
2026-03-31,418874.7277565903,"[151288.33562329336, 686461.1198898873]"
2026-04-30,449885.8822215656,"[164914.34670699947, 734857.4177361317]"
2026-05-31,453356.86245590297,"[153063.7998955818, 753649.9250162242]"
2026-06-30,467415.8211947487,"[150529.08862197615, 784302.5537675212]"
2026-07-31,489300.15965231153,"[155598.72125724383, 823001.5980473792]"
2026-08-31,491764.0826973583,"[142053.80332869338, 841474.3620660232]"
2026-09-30,518937.0588711132,"[151604.63497296773, 886269.4827692586]"
2026-10-31,525531.8445665087,"[141793.26865793415, 909270.4204750832]"
2026-11-30,544680.2215326669,"[143406.331348864, 945954.1117164699]"
2026-12-31,562870.3039485395,"[144214.9559006227, 981525.6519964563]"
2027-01-31,573518.0564940042,"[137555.3806707419, 1009480.7323172665]"
2027-02-28,597875.8337729513,"[143766.62114269962, 1051985.046403203]"
