date,prediction,confidence_interval
2025-03-31,585432.8756525335,"[539644.7153508621, 631221.0359542049]"
2025-04-30,606302.4685836794,"[503643.6133783377, 708961.3237890211]"
2025-05-31,627612.6204195169,"[455391.25128429773, 799833.9895547361]"
2025-06-30,649367.1727861251,"[396625.6952233523, 902108.6503488979]"
2025-07-31,671569.967309583,"[328502.9129808508, 1014637.0216383152]"
2025-08-31,694224.8456159697,"[251848.38762623473, 1136601.3036057048]"
2025-09-30,717335.6493313643,"[167285.55660061084, 1267385.742062118]"
2025-10-31,740906.220081846,"[75304.77341803897, 1406507.666745653]"
2025-11-30,764940.3994934936,"[-23696.417545825476, 1553577.2165328127]"
2025-12-31,789442.0291923863,"[-129388.08989838313, 1708272.1482831556]"
2026-01-31,814414.9508046032,"[-241491.3029411483, 1870321.2045503547]"
2026-02-28,839863.0059562232,"[-359766.63574572885, 2039492.6476581753]"
2026-03-31,865790.0362733257,"[-484006.0003262976, 2215586.072872949]"
2026-04-30,892199.8833819894,"[-614026.623778162, 2398426.3905421407]"
2026-05-31,919096.3889082938,"[-749666.5153830748, 2587859.293199662]"
2026-06-30,946483.3944783177,"[-890780.9804703217, 2783747.7694269572]"
2026-07-31,974364.7417181402,"[-1037239.8908041145, 2985969.3742403947]"
2026-08-31,1002744.2722538402,"[-1188925.5136971222, 3194414.0582048027]"
2026-09-30,1031625.8277114971,"[-1345730.7616461199, 3408982.417069114]"
2026-10-31,1061013.2497171897,"[-1507557.7637936433, 3629584.2632280225]"
2026-11-30,1090910.3798969972,"[-1674316.6873585063, 3856137.447152501]"
2026-12-31,1121321.0598769987,"[-1845924.7558105027, 4088566.8755644998]"
2027-01-31,1152249.1312832732,"[-2022305.4237527524, 4326803.686319299]"
2027-02-28,1183698.4357418998,"[-2203387.677973791, 4570784.54945759]"
