date,prediction,confidence_interval
2025-03-31,420976.130452026,"[318068.5641461264, 523883.69675792556]"
2025-04-30,420939.56600688497,"[314505.1189328048, 527374.0130809651]"
2025-05-31,420723.00767820247,"[309609.2274784913, 531836.7878779136]"
2025-06-30,420326.4554659785,"[303327.63229476195, 537325.278637195]"
2025-07-31,419749.909370213,"[295651.30146086693, 543848.517279559]"
2025-08-31,418993.369390906,"[286606.40901879605, 551380.329763016]"
2025-09-30,418056.8355280576,"[276243.3363836906, 559870.3346724246]"
2025-10-31,416940.3077816677,"[264626.2775166301, 569254.3380467052]"
2025-11-30,415643.7861517363,"[251824.95742277845, 579462.6148806941]"
2025-12-31,414167.27063826344,"[237908.8848157763, 590425.6564607506]"
2026-01-31,412510.7612412491,"[222943.86239818914, 602077.660084309]"
2026-02-28,410674.25796069327,"[206990.19898616523, 614358.3169352213]"
2026-03-31,408657.76079659595,"[190102.06001445244, 627213.4615787395]"
2026-04-30,406461.2697489572,"[172327.50441253197, 640595.0350853824]"
2026-05-31,404084.78481777693,"[153708.8902101151, 654460.6794254387]"
2026-06-30,401528.3060030552,"[134283.44548029237, 668773.166525818]"
2026-07-31,398791.833304792,"[114083.88428004674, 683499.7823295372]"
2026-08-31,395875.3667229873,"[93139.00216091855, 698611.7312850561]"
2026-09-30,392778.90625764115,"[71474.2197239612, 714083.5927913211]"
2026-10-31,389502.4519087535,"[49112.06241434469, 729892.8414031623]"
2026-11-30,386046.0036763244,"[26072.57551149768, 746019.4318411511]"
2026-12-31,382409.5615603538,"[2373.6786442979355, 762445.4444764096]"
2027-01-31,378593.1255608417,"[-21968.53356148809, 779154.7846831714]"
2027-02-28,374596.6956777882,"[-46939.53751149861, 796132.9288670749]"
