date,prediction,confidence_interval
2025-03-31,293852.8717796267,"[267781.5762030082, 319924.1673562452]"
2025-04-30,298213.64600834186,"[271469.97094215703, 324957.3210745267]"
2025-05-31,294681.8855441527,"[267347.4447957138, 322016.3262925916]"
2025-06-30,295867.1031877965,"[266709.3290054331, 325024.8773701599]"
2025-07-31,298945.09487387765,"[268213.01550614793, 329677.17424160737]"
2025-08-31,299126.4719958027,"[267381.25038847537, 330871.69360313006]"
2025-09-30,300760.9522310913,"[267691.61859366595, 333830.2858685166]"
2025-10-31,301628.8189750806,"[267444.41535943036, 335813.2225907309]"
2025-11-30,303417.4872758614,"[268025.42846978526, 338809.5460819375]"
2025-12-31,304090.2539123158,"[267686.7803113094, 340493.72751332226]"
2026-01-31,305870.0488027928,"[268318.2753807632, 343421.82222482236]"
2026-02-28,306618.6354809098,"[268104.06388118886, 345133.2070806307]"
2026-03-31,308356.8295073881,"[268763.69160733256, 347949.9674074437]"
2026-04-30,309119.75141433964,"[268609.176373099, 349630.3264555803]"
2026-05-31,310842.93532005855,"[269307.4005497735, 352378.4700903436]"
2026-06-30,311627.57142039825,"[269214.2266300813, 354040.9162107152]"
2026-07-31,313327.8192310685,"[269937.41303190007, 356718.2254302369]"
2026-08-31,314133.5440983905,"[269899.48823424854, 358367.59996253246]"
2026-09-30,315813.9890170904,"[270644.7737759648, 360983.204258216]"
2026-10-31,316639.1863898906,"[270656.68495174375, 362621.6878280375]"
2026-11-30,318300.3564996759,"[271419.8911433681, 365180.8218559837]"
2026-12-31,319144.4324142865,"[271477.74141570437, 366811.1234128686]"
2027-01-31,320787.2002104273,"[272255.85811675526, 369318.5423040993]"
2027-02-28,321649.24025475467,"[272356.03521277814, 370942.4452967312]"
