date,prediction,confidence_interval
2025-03-31,132344.20217530584,"[99112.64229902974, 165575.76205158193]"
2025-04-30,129515.76642140056,"[89400.53171161117, 169631.00113118996]"
2025-05-31,136337.38928192863,"[90242.42870849997, 182432.3498553573]"
2025-06-30,129623.73313996918,"[76208.30125639164, 183039.16502354672]"
2025-07-31,135189.79498982,"[77346.22113387377, 193033.3688457662]"
2025-08-31,131430.5440599177,"[67766.34933568662, 195094.7387841488]"
2025-09-30,133936.95417341724,"[66033.64682177632, 201840.26152505816]"
2025-10-31,132614.22115271853,"[59970.34324954788, 205258.09905588918]"
2025-11-30,133376.02842936246,"[56636.1663496781, 210115.89050904682]"
2025-12-31,133131.5631799761,"[52257.06901836298, 214006.05734158924]"
2026-01-31,133248.5414753585,"[48487.026385108664, 218010.05656560836]"
2026-02-28,133305.86935010803,"[44758.868164287735, 221852.87053592832]"
2026-03-31,133271.52885808676,"[41055.85978361899, 225487.19793255453]"
2026-04-30,133347.08853662485,"[37575.317254930036, 229118.85981831967]"
2026-05-31,133305.95696449518,"[34057.82351320225, 232554.09041578812]"
2026-06-30,133338.52664680322,"[30706.204504927387, 235970.84878867905]"
2026-07-31,133307.05337590285,"[27357.782283287757, 239256.32446851794]"
2026-08-31,133300.91189144424,"[24106.846839459075, 242494.97694342938]"
2026-09-30,133267.63207912465,"[20887.843900266147, 245647.42025798315]"
2026-10-31,133234.71267702428,"[17727.210570812123, 248742.21478323644]"
2026-11-30,133189.92946302964,"[14606.232232251787, 251773.62669380748]"
2026-12-31,133137.094992423,"[11525.593375045195, 254748.5966098008]"
2027-01-31,133076.4373865175,"[8481.794890675039, 257671.07988235995]"
2027-02-28,133006.20490442155,"[5469.890153030516, 260542.5196558126]"
