date,prediction,confidence_interval
2025-03-31,362308.25848465355,"[196900.24848768496, 527716.2684816221]"
2025-04-30,337112.5010217585,"[117477.00099671943, 556748.0010467975]"
2025-05-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2025-06-30,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2025-07-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2025-08-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2025-09-30,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2025-10-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2025-11-30,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2025-12-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-01-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-02-28,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-03-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-04-30,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-05-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-06-30,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-07-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-08-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-09-30,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-10-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-11-30,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2026-12-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2027-01-31,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
2027-02-28,296240.97316619154,"[61711.423121041444, 530770.5232113416]"
