date,prediction,confidence_interval
2025-03-31,549290.7943343989,"[485128.6817067881, 613452.9069620097]"
2025-04-30,539517.3574068465,"[472114.5481088068, 606920.1667048862]"
2025-05-31,557269.0213615538,"[483189.86257436685, 631348.1801487408]"
2025-06-30,546252.3679576042,"[463719.7337935121, 628785.0021216964]"
2025-07-31,546516.7404305493,"[458944.1614364428, 634089.3194246558]"
2025-08-31,547651.2192416184,"[454394.1474269338, 640908.2910563031]"
2025-09-30,544897.4666521567,"[446322.55884882796, 643472.3744554854]"
2025-10-31,544514.413760907,"[441219.2138793056, 647809.6136425084]"
2025-11-30,543688.6683611941,"[435758.0167260974, 651619.3199962908]"
2025-12-31,542474.7091458697,"[430183.2829637843, 654766.1353279551]"
2026-01-31,541662.1228733289,"[425239.6642042401, 658084.5815424176]"
2026-02-28,540703.6387839759,"[420309.85068633105, 661097.4268816207]"
2026-03-31,539735.4912201212,"[415547.7660879001, 663923.2163523423]"
2026-04-30,538826.704096097,"[410997.0214586102, 666656.3867335839]"
2026-05-31,537890.7735853337,"[406554.84702716063, 669226.7001435068]"
2026-06-30,536965.5712731055,"[402252.74804494804, 671678.3945012628]"
2026-07-31,536050.9707274616,"[398078.5826633625, 674023.3587915607]"
2026-08-31,535135.8808853518,"[394012.87273460446, 676258.8890360992]"
2026-09-30,534227.7477444669,"[390056.0826503112, 678399.4128386226]"
2026-10-31,533324.7666060356,"[386199.3496123864, 680450.1835996849]"
2026-11-30,532425.9123669132,"[382435.80368602957, 682416.0210477968]"
2026-12-31,531532.352645439,"[378761.3139438276, 684303.3913470504]"
2027-01-31,530643.5511627209,"[375170.4777344001, 686116.6245910417]"
2027-02-28,529759.4742589293,"[371658.9309246516, 687860.0175932068]"
