date,prediction,confidence_interval
2025-03-31,253962.8131691925,"[91530.79010711872, 416394.83623126626]"
2025-04-30,265140.0132545439,"[99999.50039060731, 430280.5261184805]"
2025-05-31,285104.3251780683,"[108711.4056653128, 461497.24469082383]"
2025-06-30,271362.3432437514,"[85444.6262302124, 457280.0602572904]"
2025-07-31,268573.6654619503,"[58741.47620190805, 478405.8547219925]"
2025-08-31,271660.7714109517,"[52096.91675632002, 491224.6260655833]"
2025-09-30,275240.524999786,"[40516.663624711044, 509964.38637486094]"
2025-10-31,271596.0775427006,"[22623.89467651132, 520568.26040888985]"
2025-11-30,271923.3082888692,"[5055.741196769115, 538790.8753809694]"
2025-12-31,272664.03571359086,"[-9486.926805851108, 554814.9982330329]"
2026-01-31,273435.7910205507,"[-26623.99203064473, 573495.5740717461]"
2026-02-28,272719.6553928994,"[-45442.372877239075, 590881.6836630378]"
2026-03-31,273227.1139285106,"[-64747.39537429594, 611201.6232313171]"
2026-04-30,273607.06368162,"[-84335.07427019131, 631549.2016334313]"
2026-05-31,274075.34295406466,"[-105463.08029437298, 653613.7662025023]"
2026-06-30,274274.1872663229,"[-127703.80084894126, 676252.1753815871]"
2026-07-31,274860.00598534785,"[-150929.9558402195, 700649.9678109152]"
2026-08-31,275405.913041401,"[-175172.64890518924, 725984.4749879913]"
2026-09-30,276055.31969832384,"[-200721.4336819778, 752832.0730786255]"
2026-10-31,276707.1542658095,"[-227456.61709961592, 780870.9256312349]"
2026-11-30,277526.6829281813,"[-255406.7867422421, 810460.1525986048]"
2026-12-31,278391.69068080746,"[-284604.2894241414, 841387.6707857563]"
2027-01-31,279363.9029805542,"[-315129.8224222428, 873857.6283833513]"
2027-02-28,280413.3367919133,"[-346968.025011969, 907794.6985957955]"
