date,prediction,confidence_interval
2025-03-31,180124.584109549,"[26483.825268218177, 333765.3429508798]"
2025-04-30,182391.52014854457,"[27811.173193398776, 336971.8671036904]"
2025-05-31,172947.313912342,"[17475.206457570515, 328419.4213671135]"
2025-06-30,170154.51385843515,"[12285.043330763117, 328023.9843861072]"
2025-07-31,162803.60236253834,"[4506.684672687494, 321100.5200523892]"
2025-08-31,161011.99140017747,"[1311.4737830264203, 320712.5090173285]"
2025-09-30,155268.01537887965,"[-4633.371502371796, 315169.4022601311]"
2025-10-31,154178.9043247943,"[-6555.259196035098, 314913.0678456237]"
2025-11-30,149672.37573680317,"[-11153.079859226622, 310497.8313328329]"
2025-12-31,149069.74692892475,"[-12255.150621783949, 310394.6444796334]"
2026-01-31,145519.3267829211,"[-15845.023511588515, 306883.6770774307]"
2026-02-28,145247.77906674237,"[-16418.977761020156, 306914.53589450486]"
2026-03-31,142438.71576270752,"[-19243.837580988096, 304121.2691064031]"
2026-04-30,142387.1788061325,"[-19480.137486846797, 304254.4950991118]"
2026-05-31,140155.10598682569,"[-21717.800774445466, 302028.01274809684]"
2026-06-30,140244.83118015417,"[-21741.960627645458, 302231.62298795383]"
2026-07-31,138463.5795135092,"[-23524.78837741472, 300451.94740443316]"
2026-08-31,138639.29853144186,"[-23419.883782676712, 300698.48084556044]"
2026-09-30,137211.71573419325,"[-24847.72183198351, 299271.15330037]"
2026-10-31,137435.14332432678,"[-24668.71404315374, 299539.0006918073]"
2026-11-30,136286.17045665922,"[-25817.68623306637, 298390.0271463848]"
2026-12-31,136531.24031298957,"[-25600.724091565295, 298663.20471754443]"
2027-01-31,135602.68181735658,"[-26529.37231629467, 297734.7359510078]"
2027-02-28,135852.0622179827,"[-26297.932923897723, 298002.0573598631]"
