date,prediction,confidence_interval
2025-03-31,324369.0717475073,"[310201.3261180164, 338536.81737699825]"
2025-04-30,324089.9416876376,"[300929.9732975111, 347249.91007776407]"
2025-05-31,324370.60170750605,"[294532.01852439117, 354209.18489062093]"
2025-06-30,324558.5844157892,"[289284.70575185225, 359832.4630797262]"
2025-07-31,324671.87905660365,"[284666.8124783514, 364676.9456348559]"
2025-08-31,324751.90103386255,"[280474.2344816115, 369029.5675861136]"
2025-09-30,324809.5308529992,"[276592.0428066538, 373027.0188993446]"
2025-10-31,324845.58831332036,"[272945.1238103682, 376746.05281627254]"
2025-11-30,324859.70398745354,"[269481.98983137135, 380237.41814353573]"
2025-12-31,324851.726351191,"[266165.9480140359, 383537.5046883461]"
2026-01-31,324821.6324671644,"[262969.82041125995, 386673.4445230689]"
2026-02-28,324769.42417536734,"[259872.8095868341, 389666.0387639006]"
2026-03-31,324695.1032781489,"[256858.58330822753, 392531.6232480703]"
2026-04-30,324598.67019027553,"[253914.04502212838, 395283.2953584227]"
2026-05-31,324480.12493057403,"[251028.50845729723, 397931.74140385084]"
2026-06-30,324339.46748139797,"[248193.12403655896, 400485.81092623697]"
2026-07-31,324176.69783663936,"[245400.46916026238, 402952.92651301634]"
2026-08-31,323991.81599552656,"[242644.2486503853, 405339.3833406678]"
2026-09-30,323784.82195817766,"[239919.071245394, 407650.5726709613]"
2026-10-31,323555.7157246694,"[237220.27983355243, 409891.15161578637]"
2026-11-30,323304.49729501724,"[234543.82045139634, 412065.17413863813]"
2026-12-31,323031.16666922136,"[231886.13976485294, 414176.1935735898]"
2027-01-31,322735.7238472809,"[229244.10382396608, 416227.3438705957]"
2027-02-28,322418.16882919567,"[226614.9329423588, 418221.40471603256]"
