date,prediction,confidence_interval
2025-03-31,-13367.124299149044,"[-343028.7681254252, 316294.51952712715]"
2025-04-30,-154193.89855047554,"[-720833.7639515828, 412445.9668506317]"
2025-05-31,-322917.5494198229,"[-1254477.629599491, 608642.5307598452]"
2025-06-30,-516912.48093104636,"[-1839519.8939647577, 805694.9321026648]"
2025-07-31,-739552.3191486613,"[-2530459.598387165, 1051354.960089842]"
2025-08-31,-990282.7886051579,"[-3293484.6635668757, 1312919.0863565602]"
2025-09-30,-1271121.3490248094,"[-4148457.982865869, 1606215.2848162502]"
2025-10-31,-1582401.6547099017,"[-5083733.811476674, 1918930.5020568701]"
2025-11-30,-1925559.8065552674,"[-6107508.653141605, 2256389.04003107]"
2025-12-31,-2301310.0949225584,"[-7216103.69531772, 2613483.5054726033]"
2026-01-31,-2710839.404899859,"[-8413502.952860955, 2991824.1430612374]"
2026-02-28,-3155025.197196991,"[-9699090.795828775, 3389040.4014347913]"
2026-03-31,-3634947.5235399446,"[-11075291.955109838, 3805396.9080299484]"
2026-04-30,-4151553.792195709,"[-12542723.730897432, 4239616.146506013]"
2026-05-31,-4705878.257766062,"[-14103234.461134803, 4691477.945602678]"
2026-06-30,-5298898.313504904,"[-15757958.033736598, 5160161.4067267915]"
2026-07-31,-5931628.581789163,"[-17508535.878716666, 5645278.715138341]"
2026-08-31,-6605059.309780384,"[-19356327.459398773, 6146208.839838005]"
2026-09-30,-7320196.703950372,"[-21302905.380066082, 6662511.972165337]"
2026-10-31,-8078036.521649557,"[-23349732.037412446, 7193658.994113331]"
2026-11-30,-8879581.361635407,"[-25498361.109921202, 7739198.386650387]"
2026-12-31,-9725829.343355738,"[-27750303.992676303, 8298645.305964828]"
2027-01-31,-10617781.519019831,"[-30107111.913331434, 8871548.875291772]"
2027-02-28,-11556437.020654958,"[-32570320.251463212, 9457446.210153297]"
