date,prediction,confidence_interval
2025-03-31,361771.6915935212,"[300955.0837202537, 422588.2994667887]"
2025-04-30,375568.12315469765,"[314373.35044201557, 436762.89586737973]"
2025-05-31,362754.62312832486,"[301526.90201902227, 423982.34423762746]"
2025-06-30,373396.7210778932,"[311406.5909004658, 435386.85125532065]"
2025-07-31,361796.97382051847,"[299547.330761466, 424046.61687957094]"
2025-08-31,369798.76433001785,"[306390.2214493449, 433207.3072106908]"
2025-09-30,359217.07174571103,"[295219.05403843307, 423215.089452989]"
2025-10-31,365023.4976959909,"[299523.671769227, 430523.3236227548]"
2025-11-30,355310.4657821362,"[288888.24456098, 421732.6870032924]"
2025-12-31,359306.314091638,"[291131.22419276024, 427481.4039905158]"
2026-01-31,350348.88770547294,"[280976.7308850547, 419721.0445258912]"
2026-02-28,352866.38853542594,"[281593.94551668357, 424138.8315541683]"
2026-03-31,344579.67176744464,"[271920.7095542139, 417238.63398067537]"
2026-04-30,345905.00543218886,"[271295.09363792604, 420514.9172264517]"
2026-05-31,338225.5891519101,"[262128.02637002678, 414323.15193379344]"
2026-06-30,338604.49266219145,"[260585.5619576039, 416623.423366779]"
2026-07-31,331485.0516722582,"[251955.49676805775, 411014.6065764586]"
2026-08-31,331127.68069659977,"[249767.22260459507, 412488.13878860447]"
2026-09-30,324532.6376301424,"[241701.1185271592, 407364.15673312556]"
2026-10-31,323617.8099965694,"[239088.32679766658, 408147.2931954722]"
2026-11-30,317519.89262677927,"[231604.98564898907, 403434.79960456945]"
2026-12-31,316198.8152279681,"[228745.5293771294, 403652.1010788068]"
2027-01-31,310576.3590612604,"[221854.33375162334, 399298.3843708975]"
2027-02-28,308975.9202640766,"[218888.90262708074, 399062.9379010725]"
