date,prediction,confidence_interval
2025-03-31,444101.4627568933,"[413084.878557613, 475118.0469561736]"
2025-04-30,443968.6574941948,"[407660.5124035248, 480276.80258486484]"
2025-05-31,443163.2864506728,"[402874.52558249776, 483452.0473188478]"
2025-06-30,442362.9080557166,"[398495.8529881442, 486229.963123289]"
2025-07-31,441567.49135894654,"[394432.2520631814, 488702.73065471166]"
2025-08-31,440777.00560185,"[390622.5736382257, 490931.4375654743]"
2025-09-30,439991.4202165923,"[387023.76270874083, 492959.0777244438]"
2025-10-31,439210.7048248347,"[383604.1157736144, 494817.29387605505]"
2025-11-30,438434.82923655945,"[380339.4647338614, 496530.1937392575]"
2025-12-31,437663.7634489026,"[377210.86934581096, 498116.6575519942]"
2026-01-31,436897.47764499346,"[374203.14726084657, 499591.80802914035]"
2026-02-28,436135.942192802,"[371303.89731374814, 500967.9870718558]"
2026-03-31,435379.12764399266,"[368502.8275352286, 502255.42775275675]"
2026-04-30,434627.00473278586,"[365791.2790637526, 503462.7304018191]"
2026-05-31,433879.5443748261,"[363161.8803025981, 504597.208447054]"
2026-06-30,433136.71766605723,"[360608.29020210484, 505665.1451300096]"
2026-07-31,432398.4958816051,"[358125.0040708371, 506671.98769237305]"
2026-08-31,431664.8504746662,"[355707.2042253298, 507622.49672400265]"
2026-09-30,430935.75307540444,"[353350.6434193509, 508520.862731458]"
2026-10-31,430211.1754898535,"[351051.55265172233, 509370.79832798464]"
2026-11-30,429491.0896988269,"[348806.56738567125, 510175.61201198254]"
2026-12-31,428775.4678568345,"[346612.6678671207, 510938.26784654835]"
2027-01-31,428064.28229100566,"[344467.13037575665, 511661.43420625466]"
2027-02-28,427357.505500019,"[342367.48705105204, 512347.52394898597]"
