date,prediction,confidence_interval
2025-03-31,304459.3509839551,"[240746.62255899538, 368172.0794089148]"
2025-04-30,305322.40557161,"[238155.85481172413, 372488.9563314959]"
2025-05-31,308601.79402890103,"[238971.45626301307, 378232.131794789]"
2025-06-30,311881.18248619203,"[239871.3058455328, 383891.05912685127]"
2025-07-31,315160.57094348304,"[240847.31014694503, 389473.831740021]"
2025-08-31,318439.95940077404,"[241892.59415137052, 394987.32465017756]"
2025-09-30,321719.34785806504,"[243001.25893920916, 400437.4367769209]"
2025-10-31,324998.73631535604,"[244168.19803032285, 405829.27460038924]"
2025-11-30,328278.12477264705,"[245388.95590324936, 411167.29364204477]"
2025-12-31,331557.51322993805,"[246659.61742402986, 416455.40903584624]"
2026-01-31,334836.90168722905,"[247976.7203111684, 421697.0830632897]"
2026-02-28,338116.29014452006,"[249337.1850291075, 426895.3952599326]"
2026-03-31,341395.67860181106,"[250738.25804781128, 432053.09915581084]"
2026-04-30,344675.06705910206,"[252177.46547983895, 437172.66863836517]"
2026-05-31,347954.45551639306,"[253652.57486532963, 442256.33616745647]"
2026-06-30,351233.84397368407,"[255161.5634202449, 447306.12452712323]"
2026-07-31,354513.23243097507,"[256702.59146001504, 452323.8734019351]"
2026-08-31,357792.6208882661,"[258273.98000344814, 457311.261773084]"
2026-09-30,361072.0093455571,"[259874.19178029202, 462269.8269108221]"
2026-10-31,364351.3978028481,"[261501.81503080187, 467200.9805748943]"
2026-11-30,367630.7862601391,"[263155.5496114705, 472106.0229088077]"
2026-12-31,370910.1747174301,"[264834.1950179401, 476986.1544169201]"
2027-01-31,374189.5631747211,"[266536.6400113535, 481842.4863380887]"
2027-02-28,377468.9516320121,"[268261.8535933349, 486676.0496706893]"
