date,prediction,confidence_interval
2025-03-31,224578.5627523942,"[175194.86154709995, 273962.26395768847]"
2025-04-30,218365.84251473847,"[166472.7330450796, 270258.95198439737]"
2025-05-31,215911.1395192186,"[160447.83435157905, 271374.44468685816]"
2025-06-30,213620.3837298726,"[155091.8732305218, 272148.8942292234]"
2025-07-31,211439.9241375741,"[150266.74382214184, 272613.10445300635]"
2025-08-31,209364.45015830544,"[145890.21502085874, 272838.68529575213]"
2025-09-30,207388.90690410533,"[141899.6398694177, 272878.17393879296]"
2025-10-31,205508.48287171597,"[138245.6559259121, 272771.30981751985]"
2025-11-30,203718.5982240021,"[134888.33580568264, 272548.8606423216]"
2025-12-31,202014.89363560083,"[131794.70469849135, 272235.08257271035]"
2026-01-31,200393.21967563534,"[128937.0679006495, 271849.37145062117]"
2026-02-28,198849.62670163394,"[126291.84246699125, 271407.41093627666]"
2026-03-31,197380.35524004055,"[123838.71567921601, 270921.99480086507]"
2026-04-30,195981.82682988798,"[121560.0228377118, 270403.6308220642]"
2026-05-31,194650.63530733387,"[119440.27667523718, 269860.99393943057]"
2026-06-30,193383.53850983182,"[117465.80433090412, 269301.2726887595]"
2026-07-31,192177.45037973355,"[115624.46237812821, 268730.4383813389]"
2026-08-31,191029.43344808978,"[113905.40964523432, 268153.45725094527]"
2026-09-30,189936.69168034403,"[112298.9236026401, 267574.45975804795]"
2026-10-31,188896.56366649462,"[110796.25012735884, 266996.8772056304]"
2026-11-30,187906.51613913954,"[109389.47921501726, 266423.5530632618]"
2026-12-31,186964.13780361685,"[108071.44113313034, 265856.83447410335]"
2027-01-31,186067.13346521402,"[106835.6188741798, 265298.64805624826]"
2027-02-28,185213.31843914255,"[105676.07375113643, 264750.56312714866]"
