date,prediction,confidence_interval
2025-03-31,200519.05018739772,"[120833.97387243013, 280204.12650236534]"
2025-04-30,176942.73254141884,"[37949.02822681301, 315936.43685602467]"
2025-05-31,146926.18292819703,"[-75810.77027598012, 369663.1361323742]"
2025-06-30,120370.29158007893,"[-192269.36017938826, 433009.94333954615]"
2025-07-31,91623.3781704614,"[-323560.3545202352, 506807.110861158]"
2025-08-31,63911.56578166673,"[-461605.38946827996, 589428.5210316135]"
2025-09-30,35393.30118689587,"[-609560.7929470092, 680347.3953208008]"
2025-10-31,7119.789873539223,"[-764751.6850131855, 778991.264760264]"
2025-11-30,-21509.02302547889,"[-927881.7313659937, 884863.6853150359]"
2025-12-31,-50150.61090825206,"[-1097918.4021014406, 997617.1802849364]"
2026-01-31,-79000.49668351916,"[-1274889.068784719, 1116888.075417681]"
2026-02-28,-107947.07089487903,"[-1458305.0193974047, 1242410.8776076466]"
2026-03-31,-137054.0430628094,"[-1648024.7103429101, 1373916.6242172914]"
2026-04-30,-166285.0461702995,"[-1843759.687435011, 1511189.595094412]"
2026-05-31,-195660.83943695016,"[-2045343.0144727246, 1654021.3355988243]"
2026-06-30,-225169.5729714627,"[-2252572.0540093835, 1802232.9080664583]"
2026-07-31,-254818.01099361468,"[-2465291.8080848497, 1955655.7860976201]"
2026-08-31,-284602.29231446807,"[-2683343.958326917, 2114139.3736979812]"
2026-09-30,-314524.62099901563,"[-2906592.344818135, 2277543.102820103]"
2026-10-31,-344583.73891082057,"[-3134905.9362295726, 2445738.458407931]"
2026-11-30,-374780.36422620656,"[-3368166.256948899, 2618605.5284964857]"
2026-12-31,-405114.0869918356,"[-3606261.362056043, 2796033.1880723713]"
2027-01-31,-435585.14121951483,"[-3849087.7064542086, 2977917.424015179]"
2027-02-28,-466193.3933293443,"[-4096547.7815607353, 3164160.994902047]"
