date,prediction,confidence_interval
2025-03-31,296129.4438516478,"[274192.6710964206, 318066.21660687495]"
2025-04-30,295943.922439346,"[269978.5326335615, 321909.3122451304]"
2025-05-31,295105.0831083947,"[264610.9727539058, 325599.1934628836]"
2025-06-30,295679.51106953877,"[261127.203518687, 330231.81862039055]"
2025-07-31,294594.75817798777,"[256940.39870373084, 332249.1176522447]"
2025-08-31,295203.4680036168,"[254088.8271481897, 336318.10885904386]"
2025-09-30,294172.8968604622,"[250466.41687051565, 337879.3768504088]"
2025-10-31,294697.10403559444,"[248013.65173950169, 341380.5563316872]"
2025-11-30,293762.5916897395,"[244778.3287377445, 342746.8546417345]"
2025-12-31,294192.6900504863,"[242585.21768464605, 345800.1624163266]"
2026-01-31,293350.59668499185,"[239646.1127522692, 347055.0806177145]"
2026-02-28,293695.34825881006,"[237633.513383593, 349757.1831340271]"
2026-03-31,292935.20268846635,"[234932.79953623633, 350937.6058406964]"
2026-04-30,293205.336597684,"[233053.05679635162, 353357.6163990164]"
2026-05-31,292516.7157153286,"[230550.1622883484, 354483.2691423088]"
2026-06-30,292722.11209165805,"[228772.84804870747, 356671.37613460864]"
2026-07-31,292095.72761232645,"[226437.58695334842, 357753.86827130447]"
2026-08-31,292245.0624645547,"[224742.34244014602, 359747.78248896333]"
2026-09-30,291672.81064783374,"[222551.3258341957, 360794.2954614718]"
2026-10-31,291773.62976643984,"[220924.016425648, 362623.2431072317]"
2026-11-30,291248.471157666,"[218858.57918601553, 363638.3631293165]"
2026-12-31,291307.3241229693,"[217289.08684086544, 365325.56140507315]"
2027-01-31,290823.1493245829,"[215334.00192317547, 366312.2967259903]"
2027-02-28,290845.71855682705,"[213814.88811673067, 367876.54899692343]"
