date,prediction,confidence_interval
2025-03-31,576295.9456375495,"[552632.5896486382, 599959.3016264609]"
2025-04-30,582730.0899598394,"[548335.1469680148, 617125.032951664]"
2025-05-31,586054.7691953022,"[540061.853529481, 632047.6848611233]"
2025-06-30,589983.9608153045,"[533164.3637042255, 646803.5579263836]"
2025-07-31,593267.6971472522,"[525132.7361410377, 661402.6581534666]"
2025-08-31,596500.963437896,"[516366.3417807227, 676635.5850950693]"
2025-09-30,599510.8218517472,"[506230.2463342596, 692791.3973692348]"
2025-10-31,602408.8740946198,"[494556.90112911316, 710260.8470601264]"
2025-11-30,605187.9147402054,"[481057.1638261813, 729318.6656542295]"
2025-12-31,607884.6177564261,"[465539.545101346, 750229.6904115062]"
2026-01-31,610517.2746734766,"[447816.4073652738, 773218.1419816794]"
2026-02-28,613110.9430991865,"[427733.5701382298, 798488.3160601433]"
2026-03-31,615687.8361715255,"[405152.58348594257, 826223.0888571085]"
2026-04-30,618271.2102324633,"[379952.3816749684, 856590.0387899582]"
2026-05-31,620883.8814350141,"[352024.17072075506, 889743.592149273]"
2026-06-30,623548.8267576625,"[321269.75012898695, 925827.9033863379]"
2026-07-31,626288.9550520062,"[287599.20193563204, 964978.7081683803]"
2026-08-31,629127.1999604675,"[250929.442807168, 1007324.957113767]"
2026-09-30,632086.4845805888,"[211182.94835843873, 1052990.0208027388]"
2026-10-31,635189.7358308919,"[168286.8196735024, 1102092.6519882814]"
2026-11-30,638459.8789975588,"[122172.03724933101, 1154747.7207457866]"
2026-12-31,641919.8399556192,"[72772.88969951973, 1211066.7902117185]"
2027-01-31,645592.544327389,"[20026.523661811487, 1271158.5649929666]"
2027-02-28,649500.9178259191,"[-36127.409654121264, 1335129.2453059596]"
