date,prediction,confidence_interval
2025-03-31,267937.7835832407,"[244443.45070426006, 291432.11646222137]"
2025-04-30,265927.57260765124,"[233117.8439473656, 298737.3012679369]"
2025-05-31,263968.0555882248,"[224283.64024938055, 303652.470927069]"
2025-06-30,262057.95411328092,"[216798.61199516067, 307317.2962314012]"
2025-07-31,260196.02201041472,"[210212.2247096391, 310179.81931119034]"
2025-08-31,258381.04453347955,"[204289.0570405252, 312473.0320264339]"
2025-09-30,256611.83757007256,"[198886.5105935594, 314337.16454658576]"
2025-10-31,254887.24686900587,"[193909.78235856493, 315864.7113794468]"
2025-11-30,253206.14728725987,"[189291.6410450717, 317120.653529448]"
2025-12-31,251567.44205592663,"[184982.08651181962, 318152.79760003363]"
2026-01-31,249970.06206466528,"[180942.5508739443, 318997.57325538626]"
2026-02-28,248412.9651642019,"[177142.41222125123, 319683.51810715254]"
2026-03-31,246895.13548641923,"[173556.78129921932, 320233.48967361916]"
2026-04-30,245415.58278159256,"[170165.03324404435, 320666.1323191408]"
2026-05-31,243973.34177233925,"[166949.7976337077, 320996.8859109708]"
2026-06-30,242567.47152386053,"[163896.24232873658, 321238.7007189845]"
2026-07-31,241197.05483006476,"[160991.55229295915, 321402.55736717035]"
2026-08-31,239861.19761517146,"[158224.54171718901, 321497.8535131539]"
2026-09-30,238559.02835040592,"[155585.3596513265, 321532.69704948534]"
2026-10-31,237289.69748540362,"[153065.26272094232, 321514.1322498649]"
2026-11-30,236052.3768939538,"[150656.4369352539, 321448.3168526537]"
2026-12-31,234846.25933372026,"[148351.85605853095, 321340.66260890954]"
2027-01-31,233670.557919587,"[146145.16764748216, 321195.9481916919]"
2027-02-28,232524.50561028539,"[144030.60032224708, 321018.4108983237]"
