date,prediction,confidence_interval
2025-03-31,438707.1542224047,"[421132.5841711798, 456281.7242736296]"
2025-04-30,440681.701683103,"[416889.8388859667, 464473.5644802393]"
2025-05-31,442776.0879951089,"[414285.34583114146, 471266.8301590764]"
2025-06-30,444846.3004256487,"[412292.3644104322, 477400.2364408652]"
2025-07-31,446915.2338543872,"[410750.17378462607, 483080.2939241483]"
2025-08-31,448984.963784809,"[409538.9626680148, 488430.9649016032]"
2025-09-30,451054.66025476897,"[408580.36320443207, 493528.95730510587]"
2025-10-31,453124.337094966,"[407823.7112334856, 498424.96295644634]"
2025-11-30,455194.0166000794,"[407233.33235244616, 503154.7008477127]"
2025-12-31,457263.69642797054,"[406782.9304556787, 507744.46240026236]"
2026-01-31,459333.37615215254,"[406452.4888400128, 512214.2634642923]"
2026-02-28,461403.05587626644,"[406226.3510755546, 516579.7606769783]"
2026-03-31,463472.7356033234,"[406091.9961333057, 520853.47507334105]"
2026-04-30,465542.4153301248,"[406039.22405761597, 525045.6066026336]"
2026-05-31,467612.0950568652,"[406059.59485496185, 529164.5952587685]"
2026-06-30,469681.77478361817,"[406146.030587169, 533217.5189800673]"
2026-07-31,471751.4545103718,"[406292.5261652799, 537210.3828554637]"
2026-08-31,473821.134237125,"[406493.934610383, 541148.333863867]"
2026-09-30,475890.8139638782,"[406745.8046062213, 545035.8233215351]"
2026-10-31,477960.4936906314,"[407044.25557437376, 548876.7318068891]"
2026-11-30,480030.1734173846,"[407385.8801931193, 552674.46664165]"
2026-12-31,482099.8531441378,"[407767.66733244294, 556432.0389558327]"
2027-01-31,484169.53287089104,"[408186.9404102779, 560152.1253315042]"
2027-02-28,486239.21259764425,"[408641.30755809497, 563837.1176371935]"
