date,prediction,confidence_interval
2025-03-31,134233.37246108783,"[87111.50690712214, 181355.2380150535]"
2025-04-30,132703.8016784541,"[77182.54562718514, 188225.05772972305]"
2025-05-31,131805.94896974266,"[62978.263294413424, 200633.6346450719]"
2025-06-30,130265.81613590561,"[50161.69059564841, 210369.94167616282]"
2025-07-31,126574.62365790612,"[33401.05362946767, 219748.19368634457]"
2025-08-31,123276.96289981679,"[16176.498138187817, 230377.42766144575]"
2025-09-30,117251.66739428177,"[-5643.866396066689, 240147.20118463022]"
2025-10-31,111723.07203298245,"[-28765.20824403636, 252211.35231000127]"
2025-11-30,103284.52916778528,"[-57103.03531637654, 263672.0936519471]"
2025-12-31,95279.18632737588,"[-87342.30334864758, 277900.6760033993]"
2026-01-31,84252.03936328128,"[-123315.45418572286, 291819.5329122854]"
2026-02-28,73564.8087481434,"[-161672.78806268194, 308802.4055589688]"
2026-03-31,59756.50712639558,"[-206197.39916290191, 325710.4134156931]"
2026-04-30,46189.516910671206,"[-253515.6132182877, 345894.6470396301]"
2026-05-31,29404.437419086025,"[-307376.7403701225, 366185.6152082946]"
2026-06-30,12761.114701951336,"[-364394.0337745477, 389916.26317845035]"
2026-07-31,-7196.914975399286,"[-428292.1552811675, 413898.32533036894]"
2026-08-31,-27112.910968510063,"[-495678.6708418921, 441452.8489048719]"
2026-09-30,-50440.16127558124,"[-570259.1318065574, 469378.8092553949]"
2026-10-31,-73825.1298372675,"[-648639.8157472268, 500989.55607269186]"
2026-11-30,-100717.88875357374,"[-734510.5545300349, 533074.7770228874]"
2026-12-31,-127768.12176391656,"[-824478.8194764202, 568942.575948587]"
2027-01-31,-158422.68040210308,"[-922220.8743005317, 605375.5134963255]"
2027-02-28,-189334.4684171097,"[-1024346.7520039235, 645677.8151697041]"
