date,prediction,confidence_interval
2025-03-31,526323.4739847706,"[501392.78054365225, 551254.1674258889]"
2025-04-30,525833.7497214673,"[488635.414162596, 563032.0852803385]"
2025-05-31,525297.3097979355,"[478871.97763367055, 571722.6419622005]"
2025-06-30,524714.1542141755,"[470526.28172434476, 578902.0267040062]"
2025-07-31,524084.28297018714,"[463037.1004105543, 585131.46552982]"
2025-08-31,523407.6960659705,"[456127.6058317076, 590687.7863002334]"
2025-09-30,522684.3935015255,"[449637.2730227434, 595731.5139803076]"
2025-10-31,521914.3752768521,"[443463.2920575244, 600365.4584961798]"
2025-11-30,521097.64139195037,"[437535.1938395578, 604660.0889443429]"
2025-12-31,520234.1918468203,"[431802.22639819747, 608666.1572954431]"
2026-01-31,519324.0266414619,"[426226.4314542103, 612421.6218287135]"
2026-02-28,518367.14577587513,"[420778.560657233, 615955.7308945173]"
2026-03-31,517363.54925006,"[415435.5265310009, 619291.571969119]"
2026-04-30,516313.2370640165,"[410178.73751552706, 622447.736612506]"
2026-05-31,515216.2092177447,"[404992.96921221947, 625439.4492232699]"
2026-06-30,514072.46571124456,"[399865.57494268264, 628279.3564798065]"
2026-07-31,512882.0065445161,"[394785.9188260338, 630978.0942629983]"
2026-08-31,511644.8317175592,"[389744.95928790263, 633544.7041472157]"
2026-09-30,510360.941230374,"[384734.9369726137, 635986.9454881343]"
2026-10-31,509030.33508296043,"[379749.13679215126, 638311.5333737696]"
2026-11-30,507653.01327531855,"[374781.70369172195, 640524.3228589152]"
2026-12-31,506228.97580744827,"[369827.4980386519, 642630.4535762446]"
2027-01-31,504758.22267934965,"[364881.98070972407, 644634.4646489753]"
2027-02-28,503240.7538910227,"[359941.12076014327, 646540.3870219021]"
