date,prediction,confidence_interval
2025-03-31,406078.975452685,"[329916.3860820546, 482241.56482331536]"
2025-04-30,460636.78312572103,"[324326.9611921009, 596946.6050593412]"
2025-05-31,520846.28735617164,"[282923.4494112367, 758769.1253011066]"
2025-06-30,598980.0895109522,"[216963.39021516748, 980996.7888067369]"
2025-07-31,690080.509676771,"[130487.28132444888, 1249673.738029093]"
2025-08-31,787808.5783184902,"[9901.384884004248, 1565715.771752976]"
2025-09-30,902802.9331347971,"[-142874.96509209368, 1948480.831361688]"
2025-10-31,1029001.7865854899,"[-327674.12132779637, 2385677.694498776]"
2025-11-30,1166047.6431913166,"[-551930.9992433139, 2884026.285625947]"
2025-12-31,1317527.4051967994,"[-814898.7215739596, 3449953.5319675584]"
2026-01-31,1481424.0218820747,"[-1118397.4398144477, 4081245.483578597]"
2026-02-28,1657074.8208644926,"[-1466502.2727679214, 4780651.914496906]"
2026-03-31,1846740.6975568433,"[-1859668.0483681743, 5553149.443481861]"
2026-04-30,2049042.9799385576,"[-2299897.517887051, 6397983.477764166]"
2026-05-31,2264060.0476541,"[-2789880.4473669394, 7318000.542675139]"
2026-06-30,2492738.64431608,"[-3330630.1831318038, 8316107.471763964]"
2026-07-31,2734536.451580435,"[-3924024.324019733, 9393097.227180604]"
2026-08-31,2989510.045039093,"[-4572105.494281825, 10551125.58436001]"
2026-09-30,3258207.640007104,"[-5276118.8255598, 11792534.105574008]"
2026-10-31,3540358.246031777,"[-6037781.618108313, 13118498.110171866]"
2026-11-30,3836090.730825997,"[-6858793.251298246, 14530974.71295024]"
2026-12-31,4145691.799752132,"[-7740485.143746487, 16031868.74325075]"
2027-01-31,4469084.459263737,"[-8684419.048083209, 17622587.966610685]"
2027-02-28,4806383.693548938,"[-9692107.603366463, 19304874.990464337]"
