date,prediction,confidence_interval
2025-03-31,353937.2543425699,"[341997.40337789524, 365877.1053072446]"
2025-04-30,354996.3198021493,"[337938.15772129537, 372054.48188300326]"
2025-05-31,356408.60712157795,"[334726.03211683396, 378091.18212632195]"
2025-06-30,357342.4226587975,"[332004.27428857354, 382680.5710290215]"
2025-07-31,358626.1633084191,"[330092.1614292725, 387160.1651875657]"
2025-08-31,359940.47169303463,"[328315.6964196217, 391565.24696644756]"
2025-09-30,360981.24467658973,"[326700.8482222527, 395261.6411309268]"
2025-10-31,362309.80180519307,"[325516.10751518805, 399103.4960951981]"
2025-11-30,363538.6519570895,"[324323.06668743055, 402754.23722674843]"
2025-12-31,364661.3108151444,"[323262.73105709, 406059.8905731988]"
2026-01-31,365977.02306187886,"[322447.5913045676, 409506.45481919014]"
2026-02-28,367163.71203216526,"[321593.7577389732, 412733.66632535734]"
2026-03-31,368345.09158085467,"[320870.8581943744, 415819.3249673349]"
2026-04-30,369630.3174309354,"[320280.21202948753, 418980.42283238325]"
2026-05-31,370806.4997749165,"[319662.2225008016, 421950.7770490314]"
2026-06-30,372022.85062852985,"[319163.4324297844, 424882.2688272753]"
2026-07-31,373278.1327724051,"[318729.01337077224, 427827.252174038]"
2026-08-31,374460.5401668789,"[318289.65667857666, 430631.42365518113]"
2026-09-30,375692.8646427024,"[317947.978225277, 433437.7510601278]"
2026-10-31,376926.0439146361,"[317634.24392356176, 436217.8439057104]"
2026-11-30,378120.4440643452,"[317335.07642736874, 438905.8117013217]"
2026-12-31,379356.46383779374,"[317109.06938669056, 441603.8582888969]"
2027-01-31,380576.52565618674,"[316895.104172369, 444257.9471400045]"
2027-02-28,381782.4228935738,"[316707.6021296147, 446857.24365753296]"
