date,prediction,confidence_interval
2025-03-31,237331.33320783326,"[198074.91492773528, 276587.75148793124]"
2025-04-30,247440.16727478954,"[202245.3269133117, 292635.0076362674]"
2025-05-31,250799.72544126527,"[202584.54986917725, 299014.9010133533]"
2025-06-30,243362.07528324844,"[191113.3996658452, 295610.7509006517]"
2025-07-31,242128.55326979508,"[183323.75799031963, 300933.34854927054]"
2025-08-31,243689.73948941127,"[179438.93422012829, 307940.54475869425]"
2025-09-30,243581.6877940535,"[174553.6941783103, 312609.6814097967]"
2025-10-31,241599.26537777408,"[167527.1988972912, 315671.33185825695]"
2025-11-30,240455.71032404908,"[160918.1955652609, 319993.2250828373]"
2025-12-31,239904.74400761144,"[154966.61925101705, 324842.86876420584]"
2026-01-31,238989.15762171385,"[148723.62871774647, 329254.68652568123]"
2026-02-28,237672.91889772582,"[141982.192410567, 333363.6453848847]"
2026-03-31,236425.36799045277,"[135182.5998701342, 337668.13611077133]"
2026-04-30,235245.56288248693,"[128398.08216902873, 342093.0435959451]"
2026-05-31,233947.6127400441,"[121451.02353517027, 346444.2019449179]"
2026-06-30,232517.99011902275,"[114298.19424254702, 350737.7859954985]"
2026-07-31,231040.5453855369,"[107017.00137167465, 355064.0893993992]"
2026-08-31,229521.37924794902,"[99625.47214421531, 359417.28635168273]"
2026-09-30,227925.79391614196,"[92091.28271614591, 363760.305116138]"
2026-10-31,226249.5052579893,"[84405.22636721289, 368093.7841487657]"
2026-11-30,224507.6218977284,"[76581.18774014892, 372434.05605530785]"
2026-12-31,222702.27744315602,"[68623.47566866098, 376781.07921765104]"
2027-01-31,220827.1260246328,"[60526.544943206885, 381127.7071060587]"
2027-02-28,218881.0132540031,"[52288.69948917549, 385473.3270188307]"
