date,prediction,confidence_interval
2025-03-31,576038.5099065758,"[452478.90184466593, 699598.1179684857]"
2025-04-30,490409.3848384516,"[354808.5192791823, 626010.2503977208]"
2025-05-31,539927.075237144,"[375525.5200750971, 704328.6303991909]"
2025-06-30,515399.130371627,"[335668.1998722857, 695130.0608709683]"
2025-07-31,531440.0741087907,"[333147.6956805516, 729732.4525370299]"
2025-08-31,525253.715499448,"[312294.1757222762, 738213.2552766198]"
2025-09-30,531245.4812267519,"[303399.06920888426, 759091.8932446196]"
2025-10-31,530564.9702176873,"[289353.68706885783, 771776.2533665168]"
2025-11-30,533540.1352073244,"[279351.9003052992, 787728.3701093496]"
2025-12-31,534512.390615193,"[268143.1199344963, 800881.6612958899]"
2026-01-31,536582.020843523,"[258478.4913526238, 814685.5503344222]"
2026-02-28,538050.410003587,"[248733.61746309878, 827367.2025440752]"
2026-03-31,539848.213339582,"[239712.7927016042, 839983.6339775597]"
2026-04-30,541465.5338292916,"[230900.84427631536, 852030.2233822679]"
2026-05-31,543181.7391278021,"[222520.05680424388, 863843.4214513602]"
2026-06-30,544843.7663943676,"[214397.05550028535, 875290.4772884498]"
2026-07-31,546535.4772815118,"[206583.3577943237, 886487.5967686998]"
2026-08-31,548210.9247995554,"[199013.06432625174, 897408.7852728592]"
2026-09-30,549895.2828604958,"[191689.70167912787, 908100.8640418638]"
2026-10-31,551574.7589210202,"[184582.77383999107, 918566.7440020493]"
2026-11-30,553256.9097824336,"[177683.8635789049, 928829.9559859624]"
2026-12-31,554937.5951462669,"[170975.29915298242, 938899.8911395513]"
2027-01-31,556619.083442074,"[164446.91253388248, 948791.2543502655]"
2027-02-28,558300.1318192055,"[158086.4898101593, 958513.7738282516]"
