date,prediction,confidence_interval
2025-03-31,173030.84146377922,"[115250.05912368323, 230811.6238038752]"
2025-04-30,151995.56181869865,"[94119.14287939132, 209871.980758006]"
2025-05-31,167667.2378109109,"[109448.63563578448, 225885.83998603735]"
2025-06-30,160377.01693100418,"[101218.4616799017, 219535.57218210667]"
2025-07-31,163615.4220927229,"[104454.4273908938, 222776.416794552]"
2025-08-31,163458.5338089922,"[104103.34788352993, 222813.71973445444]"
2025-09-30,163420.97163856556,"[103997.97782202641, 222843.9654551047]"
2025-10-31,164500.45008320696,"[104990.7914374567, 224010.10872895722]"
2025-11-30,164117.9148693602,"[104507.94478131225, 223727.88495740813]"
2025-12-31,165216.10714700105,"[105529.55240935137, 224902.66188465073]"
2026-01-31,164907.77895128157,"[105119.65809200704, 224695.8998105561]"
2026-02-28,165919.06315944542,"[106053.51716433594, 225784.6091545549]"
2026-03-31,165689.70707511468,"[105724.58180519228, 225654.83234503708]"
2026-04-30,166631.64898323652,"[106587.9806882698, 226675.31727820323]"
2026-05-31,166464.40643214787,"[106322.74637430554, 226606.0664899902]"
2026-06-30,167349.25070642034,"[107128.2703243148, 227570.23108852588]"
2026-07-31,167235.4312302255,"[106917.75777082067, 227553.10468963036]"
2026-08-31,168069.82801185927,"[107672.2176635422, 228467.43836017634]"
2026-09-30,168003.8347807935,"[107510.68947152395, 228496.98009006304]"
2026-10-31,168792.82740522496,"[108219.21957074643, 229366.4352397035]"
2026-11-30,168769.9540202559,"[108101.8699457795, 229438.03809473227]"
2026-12-31,169517.99565830475,"[108768.99709419218, 230266.9942224173]"
2027-01-31,169534.01122643362,"[108691.50899681187, 230376.51345605537]"
2027-02-28,170245.12395374017,"[109321.32150105879, 231168.92640642155]"
