date,prediction,confidence_interval
2025-03-31,211372.52866210867,"[186189.52688879592, 236555.53043542142]"
2025-04-30,211848.7906847898,"[176086.01479723008, 247611.56657234952]"
2025-05-31,210444.96033910033,"[157521.86775489728, 263368.0529233034]"
2025-06-30,206675.13374708395,"[133458.54958279472, 279891.7179113732]"
2025-07-31,205974.4224613431,"[112475.67349167829, 299473.1714310079]"
2025-08-31,203172.10992013157,"[86002.29617865858, 320341.9236616045]"
2025-09-30,200944.83025805774,"[59052.41141227461, 342837.2491038409]"
2025-10-31,198970.02577694625,"[30804.63858845338, 367135.41296543914]"
2025-11-30,196360.51515074828,"[168.55160721295397, 392552.47869428364]"
2025-12-31,194141.55014328024,"[-31233.450509736518, 419516.55079629703]"
2026-01-31,191696.5013228602,"[-64318.67971228878, 447711.68235800916]"
2026-02-28,189174.51534014233,"[-98747.46095488328, 477096.491635168]"
2026-03-31,186705.76246656253,"[-134314.5901823178, 507726.1151154429]"
2026-04-30,184093.89767171835,"[-171250.7420727385, 539438.5374161752]"
2026-05-31,181474.92905661237,"[-209314.97963182424, 572264.837745049]"
2026-06-30,178802.5249706699,"[-248546.42098927582, 606151.4709306157]"
2026-07-31,176061.29706361197,"[-288927.2489122972, 641049.8430395211]"
2026-08-31,173287.39918179574,"[-330379.2796152473, 676954.0779788387]"
2026-09-30,170451.91814070972,"[-372915.3925837027, 713819.2288651222]"
2026-10-31,167567.22238745715,"[-416491.5292652787, 751625.974040193]"
2026-11-30,164634.08515980435,"[-461084.12936987367, 790352.2996894823]"
2026-12-31,161646.1619982156,"[-506679.17743977776, 829971.501436209]"
2027-01-31,158609.39581693494,"[-553248.0255525091, 870466.8171863789]"
2027-02-28,155520.75429489368,"[-600775.6362703746, 911817.144860162]"
