date,prediction,confidence_interval
2025-03-31,174336.00869370133,"[114447.54632144411, 234224.47106595855]"
2025-04-30,173734.28026976978,"[113039.76840023426, 234428.7921393053]"
2025-05-31,177744.0208503234,"[116039.49073202717, 239448.55096861965]"
2025-06-30,177207.11358785586,"[114717.15912901996, 239697.06804669177]"
2025-07-31,181152.94416626793,"[117684.59208793158, 244621.29624460428]"
2025-08-31,180679.0485543399,"[116444.18686966115, 244913.91023901867]"
2025-09-30,184562.75320612598,"[119378.5663341585, 249746.94007809347]"
2025-10-31,184150.11024709773,"[118216.84555203756, 250083.3749421579]"
2025-11-30,187973.42324452914,"[121117.67798411998, 254829.1685049383]"
2025-12-31,187620.32304394533,"[120031.63635118419, 255209.00973670647]"
2026-01-31,191384.9302463284,"[122898.64627421115, 259871.21421844568]"
2026-02-28,191089.71064218137,"[121885.48241725609, 260293.93886710663]"
2026-03-31,194797.25084732648,"[124718.57102179102, 264875.9306728619]"
2026-04-30,194558.29607758412,"[123775.66118157115, 265340.9309735971]"
2026-05-31,198210.3623355477,"[126574.87335319766, 269845.85131789773]"
2026-06-30,198026.1017428781,"[125699.75000375023, 270352.453482006]"
2026-07-31,201624.24263303116,"[128465.24781028, 274783.2374557823]"
2026-08-31,201493.1494056851,"[127655.58208065694, 275330.71673071326]"
2026-09-30,205038.8702781318,"[130387.62327344118, 279690.11728282244]"
2026-10-31,204959.4602259744,"[129641.21034420443, 280277.7101077444]"
2026-11-30,208454.2244083158,"[132340.13079434377, 284568.3180222878]"
2026-12-31,208425.05477302545,"[131654.87764719303, 285195.23189885786]"
2027-01-31,211870.28474343586,"[134321.07690054175, 289419.4925863299]"
2027-02-28,211889.9530419173,"[133694.99194844713, 290084.91413538746]"
