date,prediction,confidence_interval
2025-03-31,319306.1733274412,"[274748.8310852535, 363863.5155696289]"
2025-04-30,339862.67722669523,"[286230.6016920763, 393494.75276131416]"
2025-05-31,351961.17710476834,"[293998.9296376288, 409923.4245719079]"
2025-06-30,354399.47765534173,"[294943.5452945477, 413855.4100161358]"
2025-07-31,356837.7782059151,"[295924.7775054021, 417750.77890642814]"
2025-08-31,359276.0787564885,"[296940.0585451365, 421612.09896784055]"
2025-09-30,361714.3793070619,"[297987.10745866504, 425441.65115545876]"
2025-10-31,364152.6798576353,"[299063.887130401, 429241.4725848696]"
2025-11-30,366590.9804082087,"[300168.5692795975, 433013.39153681986]"
2025-12-31,369029.28095878207,"[301299.5056632177, 436759.05625434645]"
2026-01-31,371467.58150935546,"[302455.2041916813, 440479.9588270296]"
2026-02-28,373905.88205992884,"[303634.30897033296, 444177.4551495247]"
2026-03-31,376344.18261050223,"[304835.5835056687, 447852.7817153358]"
2026-04-30,378782.4831610756,"[306057.89648376824, 451507.069838383]"
2026-05-31,381220.783711649,"[307300.2096552026, 455141.35776809545]"
2026-06-30,383659.0842622224,"[308561.56745717773, 458756.60106726707]"
2026-07-31,386097.3848127958,"[309841.0880778156, 462353.681547776]"
2026-08-31,388535.6853633692,"[311137.9557249441, 465933.41500179423]"
2026-09-30,390973.98591394257,"[312451.413906703, 469496.55792118213]"
2026-10-31,393412.28646451596,"[313780.75956667535, 473043.81336235657]"
2026-11-30,395850.58701508935,"[315125.3379443624, 476575.83608581626]"
2026-12-31,398288.88756566274,"[316484.53805428103, 480093.23707704444]"
2027-01-31,400727.1881162361,"[317857.7886950404, 483596.58753743186]"
2027-02-28,403165.4886668095,"[319244.55491438357, 487086.42241923546]"
