date,prediction,confidence_interval
2025-03-31,115213.28198630549,"[65063.448922412084, 165363.1150501989]"
2025-04-30,96892.57299794987,"[43114.10830605434, 150671.0376898454]"
2025-05-31,96937.3313032754,"[33548.3464380304, 160326.3161685204]"
2025-06-30,86496.84401744406,"[16112.470345275171, 156881.21768961294]"
2025-07-31,81178.28238726305,"[1718.3913744671154, 160638.173400059]"
2025-08-31,72538.74258226319,"[-15608.452895760653, 160685.93806028704]"
2025-09-30,65145.52408056956,"[-32559.646325485264, 162850.6944866244]"
2025-10-31,56527.886371364024,"[-50904.93151924502, 163960.70426197306]"
2025-11-30,48022.408915011605,"[-69640.73795651467, 165685.55578653788]"
2025-12-31,38906.051535481005,"[-89284.89585360224, 167096.99892456425]"
2026-01-31,29569.952292018323,"[-109528.51423326189, 168668.41881729855]"
2026-02-28,19802.5199252961,"[-130517.67772328734, 170122.71757387955]"
2026-03-31,9718.217500120847,"[-152153.12059881722, 171589.5555990589]"
2026-04-30,-744.8752785448723,"[-174471.69848565132, 172981.94792856157]"
2026-05-31,-11553.261815585382,"[-197437.985120534, 174331.46148936325]"
2026-06-30,-22725.06253312828,"[-221057.4983105344, 175607.37324427784]"
2026-07-31,-34250.474951340955,"[-245314.7749743111, 176813.82507162917]"
2026-08-31,-46134.80185015823,"[-270206.87817427353, 177937.27447395705]"
2026-09-30,-58375.17462127717,"[-295725.0009466313, 178974.651704077]"
2026-10-31,-70973.14507595467,"[-321864.34191867645, 179918.0517667671]"
2026-11-30,-83927.8737415536,"[-348618.62811529555, 180762.88063218832]"
2026-12-31,-97239.81474179895,"[-375983.0043798733, 181503.37489627535]"
2027-01-31,-110908.72241251003,"[-403952.3898835121, 182134.94505849207]"
2027-02-28,-124934.72964894502,"[-432522.3097274044, 182652.8504295143]"
