date,prediction,confidence_interval
2025-03-31,296924.86678438145,"[272963.65190483694, 320886.08166392596]"
2025-04-30,302066.47167548246,"[266123.2059101404, 338009.7374408245]"
2025-05-31,306387.91658510035,"[256881.24485480651, 355894.5883153942]"
2025-06-30,311343.2153380204,"[247400.71808912914, 375285.7125869117]"
2025-07-31,316641.9411153213,"[237198.44689790896, 396085.4353327337]"
2025-08-31,322352.0588928147,"[226377.75944607757, 418326.3583395518]"
2025-09-30,328467.90277844906,"[214946.98946240783, 441988.8160944903]"
2025-10-31,334998.9341927453,"[202939.13514803787, 467058.73323745275]"
2025-11-30,341951.5066805153,"[190382.62774924884, 493520.38561178173]"
2025-12-31,349332.6122933364,"[177305.3252381458, 521359.8993485271]"
2026-01-31,357149.1119028653,"[163733.09801054848, 550565.1257951821]"
2026-02-28,365407.8933314073,"[149690.01815340566, 581125.7685094089]"
2026-03-31,374115.83886431163,"[135198.4259634255, 613033.2517651977]"
2026-04-30,383279.83192448405,"[120279.09385194379, 646280.5699970243]"
2026-05-31,392906.75570112147,"[104951.38713422912, 680862.1242680138]"
2026-06-30,403003.4934314359,"[89233.41855337669, 716773.5683094951]"
2026-07-31,413576.92834277474,"[73142.18804399489, 754011.6686415547]"
2026-08-31,424633.9436645121,"[56693.706871594535, 792574.1804574296]"
2026-09-30,436181.4226256055,"[39903.10662767786, 832459.7386235332]"
2026-10-31,448226.2484550982,"[22784.734477530466, 873667.7624326659]"
2026-11-30,460775.30438201595,"[5352.236259145546, 916198.3725048864]"
2026-12-31,473835.47363538796,"[-12381.370989769639, 960052.3182605456]"
2027-01-31,487413.63944424276,"[-30403.635634535633, 1005230.9145230211]"
2027-02-28,501516.68503760896,"[-48702.61590265145, 1051735.9859778695]"
