date,prediction,confidence_interval
2025-03-31,550622.8773228008,"[380104.9641301989, 721140.7905154028]"
2025-04-30,603629.3711131708,"[229492.8773473234, 977765.8648790182]"
2025-05-31,672207.438909272,"[-23746.777021028684, 1368161.6548395725]"
2025-06-30,749411.321777859,"[-403914.63576658187, 1902737.2793222999]"
2025-07-31,845040.0097930164,"[-887879.2900873807, 2577959.3096734136]"
2025-08-31,951429.2043715594,"[-1514402.9597989214, 3417261.36854204]"
2025-09-30,1070596.8550276852,"[-2283284.665588773, 4424478.375644144]"
2025-10-31,1203394.6446356066,"[-3202538.424622653, 5609327.713893866]"
2025-11-30,1346921.4226336507,"[-4288649.502353104, 6982492.347620405]"
2025-12-31,1502804.4367559992,"[-5544609.237570851, 8550218.11108285]"
2026-01-31,1669857.532278423,"[-6981814.066924668, 10321529.131481513]"
2026-02-28,1847513.9123987437,"[-8608736.187542401, 12303764.01233989]"
2026-03-31,2036003.5953537656,"[-10431911.043041054, 14503918.233748585]"
2026-04-30,2234404.148766564,"[-12460522.577251984, 16929330.87478511]"
2026-05-31,2442590.4347721143,"[-14701340.197069325, 19586521.066613555]"
2026-06-30,2660194.570145533,"[-17161696.021062788, 22482085.161353853]"
2026-07-31,2886693.246029502,"[-19848989.62126693, 25622376.11332594]"
2026-08-31,3121850.588622763,"[-22769772.60834135, 29013473.78558688]"
2026-09-30,3365209.620403727,"[-25930973.44640699, 32661392.68721444]"
2026-10-31,3616397.202338021,"[-29339129.80769304, 36571924.212369084]"
2026-11-30,3875065.99997753,"[-33000599.96391996, 40750731.96387502]"
2026-12-31,4140798.5919060367,"[-36921755.59817882, 45203352.781990886]"
2027-01-31,4413237.682479032,"[-41108702.18204673, 49935177.54700479]"
2027-02-28,4691999.02837897,"[-45567493.0083649, 54951491.06512284]"
