date,prediction,confidence_interval
2025-03-31,476462.17298002494,"[460655.6379218609, 492268.708038189]"
2025-04-30,477800.93356483337,"[454357.9538433242, 501243.9132863425]"
2025-05-31,479741.0925545,"[449879.8875972963, 509602.2975117036]"
2025-06-30,481833.3773564942,"[446549.1447008354, 517117.610012153]"
2025-07-31,483964.1429103318,"[443950.19782276836, 523978.0879978952]"
2025-08-31,486104.6423038102,"[441855.5962361122, 530353.6883715083]"
2025-09-30,488247.6039057855,"[440132.91285479115, 536362.2949567798]"
2025-10-31,490391.1883319397,"[438698.6816655064, 542083.6949983729]"
2025-11-30,492534.93030363007,"[437496.5916960688, 547573.2689111914]"
2025-12-31,494678.7121270102,"[436486.57217045984, 552870.8520835605]"
2026-01-31,496822.5040310135,"[435638.9086910158, 558006.0993710113]"
2026-02-28,498966.29848494544,"[434930.84178757755, 563001.7551823133]"
2026-03-31,501110.0935838906,"[434344.4801429945, 567875.7070247867]"
2026-04-30,503253.8888459941,"[433865.4562799223, 572642.3214120659]"
2026-05-31,505397.6841493691,"[433482.02512517694, 577313.3431735612]"
2026-06-30,507541.47946318384,"[433184.4390933027, 581898.519833065]"
2026-07-31,509685.2747796394,"[432964.50254389574, 586406.047015383]"
2026-08-31,511829.0700967629,"[432815.2464177428, 590842.893775783]"
2026-09-30,513972.8654140554,"[432730.6856530331, 595215.0451750777]"
2026-10-31,516116.66073139064,"[432705.6350077584, 599527.6864550229]"
2026-11-30,518260.4560487367,"[432735.5669683326, 603785.3451291408]"
2026-12-31,520404.2513660855,"[432816.5005548984, 607992.0021772726]"
2027-01-31,522548.046683435,"[432944.9131885073, 612151.1801783626]"
2027-02-28,524691.8420007846,"[433117.6700304245, 616266.0139711447]"
