date,prediction,confidence_interval
2025-03-31,282462.537322634,"[111717.13977170934, 453207.9348735587]"
2025-04-30,265461.69046907,"[93270.48988633679, 437652.8910518032]"
2025-05-31,265791.0305241778,"[90104.19154919044, 441477.8694991652]"
2025-06-30,255647.09102460148,"[76078.49524354443, 435215.6868056585]"
2025-07-31,255114.2554396456,"[73382.4767088267, 436846.0341704645]"
2025-08-31,246423.26568181807,"[61734.920267772744, 431111.6110958634]"
2025-09-30,245848.62622927324,"[59537.674686330836, 432159.57777221565]"
2025-10-31,238310.63910587283,"[49784.71576957728, 426836.56244216836]"
2025-11-30,237728.82054972442,"[47971.077540062164, 427486.56355938665]"
2025-12-31,231187.77954874595,"[39761.73831752763, 422613.82077996427]"
2026-01-31,230611.13662276522,"[38245.28770707577, 422976.98553845467]"
2026-02-28,224934.3451122409,"[31306.491202428268, 418562.1990220535]"
2026-03-31,224371.74500503603,"[30024.382359304116, 418719.10765076795]"
2026-04-30,219444.32438450708,"[24139.23969965556, 414749.4090693586]"
2026-05-31,218902.17611807908,"[23044.856616162346, 414759.4956199958]"
2026-06-30,214624.6103945091,"[18038.744021031074, 411210.47676798713]"
2026-07-31,214107.37043116364,"[17096.876637516107, 411117.8642248112]"
2026-08-31,210393.43853268208,"[12827.728945514857, 407959.14811984927]"
2026-09-30,209904.01773093746,"[12011.362362960994, 407796.6730989139]"
2026-10-31,206679.00683666256,"[8362.643162661494, 404995.3705106636]"
2026-11-30,206219.10330302012,"[7650.757091793435, 404787.4495142468]"
2026-12-31,203418.26368800184,"[4526.222794753092, 402310.3045812506]"
2027-01-31,202988.63425256498,"[3902.247101716697, 402075.02140341327]"
2027-02-28,200555.84279372077,"[1221.961597196263, 399889.72399024526]"
