date,prediction,confidence_interval
2025-03-31,199744.67342847376,"[175881.533980767, 223607.8128761805]"
2025-04-30,200876.92472570617,"[171929.31481552875, 229824.53463588358]"
2025-05-31,201637.08036428207,"[167561.70145140722, 235712.45927715692]"
2025-06-30,202603.04199417672,"[164426.88528368433, 240779.1987046691]"
2025-07-31,203488.1559572069,"[161467.37860057395, 245508.93331383987]"
2025-08-31,204399.92920239453,"[158903.23557587748, 249896.62282891158]"
2025-09-30,205301.57532360838,"[156561.23435264017, 254041.9162945766]"
2025-10-31,206207.25221989924,"[154431.7001915903, 257982.80424820818]"
2025-11-30,207111.425476298,"[152466.95593172678, 261755.8950208692]"
2025-12-31,208016.15550316233,"[150646.77419614577, 265385.5368101789]"
2026-01-31,208920.67381899589,"[148949.80731988745, 268891.5403181043]"
2026-02-28,209825.27249968215,"[147361.26749409037, 272289.27750527393]"
2026-03-31,210729.84097973246,"[145868.4235532625, 275591.2584062024]"
2026-04-30,211634.4208357144,"[144461.11256618792, 278807.7291052409]"
2026-05-31,212538.99639140983,"[143130.7558853033, 281947.23689751636]"
2026-06-30,213443.57357020583,"[141870.15589762633, 285016.99124278536]"
2026-07-31,214348.1501370682,"[140673.15794381048, 288023.1423303259]"
2026-08-31,215252.72693482044,"[139534.46759130573, 290970.98627833516]"
2026-09-30,216157.30364542842,"[138449.4846425625, 293865.1226482943]"
2026-10-31,217061.88038891522,"[137414.1844680081, 296709.5763098223]"
2026-11-30,217966.45711999785,"[136425.02103585965, 299507.89320413605]"
2026-12-31,218871.0338557609,"[135478.85118179262, 302263.2165297292]"
2027-01-31,219775.6105897579,"[134572.87316980452, 304978.3480097113]"
2027-02-28,220680.18732442125,"[133704.5769702512, 307655.79767859133]"
