date,prediction,confidence_interval
2025-03-31,544034.7725177045,"[523303.6528837094, 564765.8921516996]"
2025-04-30,541319.6929130716,"[506968.1921830121, 575671.1936431311]"
2025-05-31,540114.8154620177,"[494926.67154799926, 585302.9593760361]"
2025-06-30,538847.8582726235,"[484749.03290733753, 592946.6836379095]"
2025-07-31,537518.8213448891,"[475595.8862399361, 599441.7564498421]"
2025-08-31,536127.7046788145,"[467094.7420320072, 605160.6673256218]"
2025-09-30,534674.5082743997,"[459042.083691226, 610306.9328575734]"
2025-10-31,533159.2321316446,"[451312.5971080224, 615005.8671552668]"
2025-11-30,531581.8762505493,"[443822.80490203795, 619340.9475990607]"
2025-12-31,529942.4406311138,"[436513.8952651784, 623370.9859970493]"
2026-01-31,528240.9252733381,"[429342.6556044982, 627139.194942178]"
2026-02-28,526477.3301772221,"[422276.2784074977, 630678.3819469466]"
2026-03-31,524651.655342766,"[415289.19354005577, 634014.1171454762]"
2026-04-30,522763.90076996956,"[408361.03825567826, 637166.7632842609]"
2026-05-31,520814.06645883294,"[401475.3027953171, 640152.8301223487]"
2026-06-30,518802.1524093561,"[394618.3959899148, 642985.9088287974]"
2026-07-31,516728.158621539,"[387778.9821539876, 645677.3350890904]"
2026-08-31,514592.0850953817,"[380947.4989893142, 648236.6712014492]"
2026-09-30,512393.9318308842,"[374115.79967353155, 650672.0639882368]"
2026-10-31,510133.69882804644,"[367276.8822348992, 652990.5154211937]"
2026-11-30,507811.3860868685,"[360424.6815944226, 655198.0905793144]"
2026-12-31,505426.9936073503,"[353553.9074529939, 657300.0797617066]"
2027-01-31,502980.52138949186,"[346659.9162828106, 659301.1264961731]"
2027-02-28,500471.9694332932,"[339738.60907263006, 661205.3297939564]"
