date,prediction,confidence_interval
2025-03-31,244543.8417532417,"[196286.10944294772, 292801.57406353566]"
2025-04-30,247692.17500155282,"[196192.68169838522, 299191.6683047204]"
2025-05-31,251825.09671184345,"[198967.71111645235, 304682.48230723455]"
2025-06-30,244395.96980362316,"[191028.3519782744, 297763.5876289719]"
2025-07-31,259288.61733692186,"[205046.10084982376, 313531.13382402]"
2025-08-31,244206.6817977608,"[189567.8986508433, 298845.4649446783]"
2025-09-30,263362.1386335049,"[207942.81468918276, 318781.46257782704]"
2025-10-31,247995.21505874855,"[192126.8049704649, 303863.6251470322]"
2025-11-30,263514.1282556257,"[207009.56557573608, 320018.69093551533]"
2025-12-31,255252.6981784062,"[198183.30498878408, 312322.0913680283]"
2026-01-31,261051.58140675593,"[203495.21765811217, 318607.9451553997]"
2026-02-28,263987.1629445327,"[205743.33360949042, 322230.992279575]"
2026-03-31,258404.19704797128,"[199771.43322596804, 317036.9608699745]"
2026-04-30,271609.78734053625,"[212228.10077594308, 330991.4739051294]"
2026-05-31,258022.65135805312,"[198278.02399173361, 317767.2787243726]"
2026-06-30,276084.7818129906,"[215629.23583509153, 336540.32779088966]"
2026-07-31,261301.48130757568,"[200438.7211515221, 322164.2414636293]"
2026-08-31,276809.3793934872,"[215350.767433488, 338267.9913534863]"
2026-09-30,267993.08263691014,"[206029.70002901898, 329956.4652448013]"
2026-10-31,274842.7059353518,"[212413.91742636074, 337271.4944443428]"
2026-11-30,276357.4583795788,"[213314.2492107652, 339400.6675483924]"
2026-12-31,272399.1886458727,"[208982.50530958315, 335815.87198216224]"
2027-01-31,283963.5515706162,"[219869.03105977984, 348058.0720814526]"
2027-02-28,271847.3181118119,"[207409.54385216525, 336285.09237145854]"
