date,prediction,confidence_interval
2025-03-31,210420.97816659912,"[173020.68479578893, 247821.2715374093]"
2025-04-30,229486.93943172498,"[192064.60186934192, 266909.27699410805]"
2025-05-31,220056.7354322919,"[181087.63972071547, 259025.83114386833]"
2025-06-30,230093.19156109905,"[190613.2891887601, 269573.093933438]"
2025-07-31,224023.96015652915,"[183544.6292339411, 264503.2910791172]"
2025-08-31,232885.43628849494,"[191822.02635441604, 273948.84622257383]"
2025-09-30,227372.770430942,"[185390.3398437439, 269355.2010181401]"
2025-10-31,235876.58405048144,"[193316.87225616822, 278436.29584479466]"
2025-11-30,230657.94224563523,"[187220.6335549753, 274095.25093629514]"
2025-12-31,238890.80544734254,"[194889.3658042471, 282892.245090438]"
2026-01-31,233932.59967039668,"[189088.2118218717, 278776.98751892167]"
2026-02-28,241911.6490809553,"[196515.69526622177, 287307.60289568885]"
2026-03-31,237201.89074555272,"[190994.17825745943, 283409.603233646]"
2026-04-30,244937.41138366304,"[198189.66027664184, 291685.16249068425]"
2026-05-31,240466.4628618008,"[192935.37828358856, 287997.54744001303]"
2026-06-30,247967.76992259317,"[199907.23946754308, 296028.30037764326]"
2026-07-31,243726.5367620619,"[194908.7202903515, 292544.35323377233]"
2026-08-31,251002.53736589642,"[201665.059228168, 300340.01550362486]"
2026-09-30,246982.28726993132,"[196911.49468742695, 297053.0798524357]"
2026-10-31,254041.5449676511,"[203460.17346299384, 304622.9164723084]"
2026-11-30,250233.87906155945,"[198941.3383810194, 301526.4197420995]"
2026-12-31,257084.6314655673,"[205289.98196035536, 308879.28097077925]"
2027-01-31,253481.47022741198,"[200996.1799448403, 305966.7605099837]"
2027-02-28,260131.64182621133,"[207152.1742470026, 313111.10940542]"
