date,prediction,confidence_interval
2025-03-31,175425.67261819547,"[140476.02034382842, 210375.32489256252]"
2025-04-30,177598.23567779773,"[140214.1424045292, 214982.32895106624]"
2025-05-31,176693.10231645353,"[137359.82295757852, 216026.38167532854]"
2025-06-30,178780.2176473039,"[137196.6190225822, 220363.81627202564]"
2025-07-31,177939.78192613638,"[134516.02308091777, 221363.54077135498]"
2025-08-31,179945.1635044555,"[134405.95343385503, 225484.37357505597]"
2025-09-30,179165.8033156743,"[131866.3566353339, 226465.2499960147]"
2025-10-31,181092.98365326758,"[131781.17864225703, 230404.78866427814]"
2025-11-30,180371.25386481764,"[129359.85939883572, 231382.64833079957]"
2025-12-31,182223.592875404,"[129281.07466271204, 235166.11108809593]"
2026-01-31,181556.21668395295,"[126961.2763835701, 236151.1569843358]"
2026-02-28,183336.91011628578,"[126876.31600062191, 239797.50423194966]"
2026-03-31,182720.77082270372,"[124645.10301551779, 240796.43862988966]"
2026-04-30,184432.8582816507,"[124545.21614643544, 244320.50041686595]"
2026-05-31,183864.99146833865,"[122392.24028020822, 245337.74265646905]"
2026-06-30,185511.3640440524,"[122271.24227748605, 248751.48581061876]"
2026-07-31,184988.9501344858,"[120187.98785799686, 249789.91241097476]"
2026-08-31,186572.35765881458,"[120041.47717001852, 253103.23814761062]"
2026-09-30,186092.71484062643,"[118020.77529557349, 254164.65438567937]"
2026-10-31,187615.77278897702,"[117845.62215939668, 257385.92341855736]"
2026-11-30,187176.35028281825,"[115881.32510636149, 258471.37545927503]"
2026-12-31,188641.54633879516,"[115675.32582148639, 261607.76685610393]"
2027-01-31,188239.91799607783,"[113762.08111947023, 262717.7548726854]"
2027-02-28,189649.61829537468,"[113523.71741370908, 265775.51917704026]"
