date,prediction,confidence_interval
2025-03-31,206923.50476311048,"[170999.98735960005, 242847.0221666209]"
2025-04-30,213227.16977113017,"[176824.7426289603, 249629.59691330005]"
2025-05-31,214229.0027457955,"[177826.5756036185, 250631.4298879725]"
2025-06-30,215230.83425972116,"[178828.40711755128, 251633.26140189104]"
2025-07-31,216232.6672343865,"[179830.24009220948, 252635.0943765635]"
2025-08-31,217234.49874831215,"[180832.07160614227, 253636.92589048203]"
2025-09-30,218236.33172297748,"[181833.90458080047, 254638.7588651545]"
2025-10-31,219238.16323690314,"[182835.73609473326, 255640.59037907302]"
2025-11-30,220239.99621156848,"[183837.56906939147, 256642.4233537455]"
2025-12-31,221241.82772549416,"[184839.40058332428, 257644.25486766404]"
2026-01-31,222243.6607001595,"[185841.2335579825, 258646.0878423365]"
2026-02-28,223245.49221408518,"[186843.0650719153, 259647.91935625506]"
2026-03-31,224247.32518875052,"[187844.8980465735, 260649.75233092753]"
2026-04-30,225249.1567026762,"[188846.72956050633, 261651.58384484609]"
2026-05-31,226250.98967734154,"[189848.56253516453, 262653.41681951855]"
2026-06-30,227252.82119126723,"[190850.39404909735, 263655.2483334371]"
2026-07-31,228254.65416593256,"[191852.22702375555, 264657.08130810957]"
2026-08-31,229256.48567985825,"[192854.05853768837, 265658.9128220281]"
2026-09-30,230258.31865452358,"[193855.89151234657, 266660.7457967006]"
2026-10-31,231260.15016844927,"[194857.7230262794, 267662.5773106191]"
2026-11-30,232261.9831431146,"[195859.5560009376, 268664.4102852916]"
2026-12-31,233263.8146570403,"[196861.3875148704, 269666.24179921014]"
2027-01-31,234265.64763170562,"[197863.2204895286, 270668.07477388263]"
2027-02-28,235267.4791456313,"[198865.05200346143, 271669.90628780116]"
