date,prediction,confidence_interval
2025-03-31,331048.3965010174,"[287716.734773854, 374380.05822818074]"
2025-04-30,342603.6088567553,"[295447.82308016863, 389759.394633342]"
2025-05-31,333241.22948574764,"[283041.77771381976, 383440.6812576755]"
2025-06-30,330778.39527714765,"[277112.51578644913, 384444.27476784616]"
2025-07-31,339357.007985631,"[283083.1735890243, 395630.8423822377]"
2025-08-31,325365.90652873414,"[266522.4943485994, 384209.3187088689]"
2025-09-30,332661.92603819154,"[271135.9215352338, 394187.9305411493]"
2025-10-31,332102.58412240987,"[268596.8374139091, 395608.33083091065]"
2025-11-30,321621.4197611788,"[255801.43627660643, 387441.40324575116]"
2025-12-31,333184.623557306,"[265341.1873562519, 401028.05975836015]"
2026-01-31,323215.3612633385,"[253673.97926263436, 392756.7432640426]"
2026-02-28,322092.5385200587,"[250509.01982483512, 393676.0572152822]"
2026-03-31,329837.03057404736,"[256718.59259051568, 402955.46855757904]"
2026-04-30,316170.0326811471,"[241453.37915859342, 390886.6862037008]"
2026-05-31,324294.64815371705,"[247887.5556498743, 400701.7406575598]"
2026-06-30,322683.71757805283,"[245028.07194708526, 400339.3632090204]"
2026-07-31,313326.05856188544,"[234135.76786678622, 392516.34925698466]"
2026-08-31,324773.2355047052,"[244262.68183421827, 405283.7891751922]"
2026-09-30,314285.25385381153,"[232640.3550001658, 395930.1527074573]"
2026-10-31,314446.41043756076,"[231400.4481397828, 397492.37273533875]"
2026-11-30,321296.11487794487,"[237223.1153607387, 405369.11439515103]"
2026-12-31,308043.52020604414,"[222852.65638197004, 393234.38403011824]"
2027-01-31,316876.8964032284,"[230509.85954879952, 403243.9332576573]"
2027-02-28,314244.9567673739,"[227017.18611331854, 401472.72742142924]"
