date,prediction,confidence_interval
2025-03-31,131589.5198707484,"[89193.85706659776, 173985.18267489903]"
2025-04-30,111584.49749053137,"[68687.15349700322, 154481.84148405952]"
2025-05-31,123917.57452927108,"[79332.294132271, 168502.85492627116]"
2025-06-30,114565.74716849627,"[68864.56819178004, 160266.9261452125]"
2025-07-31,116108.38464496257,"[69851.68114300005, 162365.0881469251]"
2025-08-31,117234.91861794103,"[69331.66089786547, 165138.17633801658]"
2025-09-30,109831.41438170164,"[61773.75274308075, 157889.07602032254]"
2025-10-31,118247.30561553394,"[68441.32263680524, 168053.28859426265]"
2025-11-30,105960.74015319908,"[56088.380958006645, 155833.09934839152]"
2025-12-31,117132.69970597162,"[65850.49311325848, 168414.90629868477]"
2026-01-31,104505.00621330905,"[53136.20606079171, 155873.8063658264]"
2026-02-28,114215.82463921454,"[61959.083757213346, 166472.56552121573]"
2026-03-31,104810.04211935426,"[52372.80978077038, 157247.27445793813]"
2026-04-30,110322.32484148038,"[57442.32341208557, 163202.3262708752]"
2026-05-31,105908.07199743083,"[52705.115938487965, 159111.0280563737]"
2026-06-30,106409.06268126263,"[53024.94046498455, 159793.18489754072]"
2026-07-31,106874.89570728394,"[53052.056494459015, 160697.73492010887]"
2026-08-31,103246.0559411149,"[49351.948644684715, 157140.1632375451]"
2026-09-30,107087.7818041368,"[52735.95911861902, 161439.6044896546]"
2026-10-31,101231.20942481892,"[46838.91393512918, 155623.50491450867]"
2026-11-30,106332.16170905765,"[51563.69993412811, 161100.62348398718]"
2026-12-31,100360.12441910185,"[45546.89694252267, 155173.35189568103]"
2027-01-31,104762.40627554763,"[49700.54429873993, 159824.26825235534]"
2027-02-28,100322.14520216266,"[45190.20907798427, 155454.08132634105]"
