date,prediction,confidence_interval
2025-03-31,189633.809385385,"[118946.96109069385, 260320.65768007614]"
2025-04-30,191073.19347576282,"[119574.16852943845, 262572.2184220872]"
2025-05-31,192512.57756614065,"[120210.49865610134, 264814.65647617995]"
2025-06-30,193951.96165651848,"[120855.65079781655, 267048.27251522045]"
2025-07-31,195391.34574689632,"[121509.34044391049, 269273.3510498821]"
2025-08-31,196830.72983727415,"[122171.29805515528, 271490.16161939304]"
2025-09-30,198270.11392765198,"[122841.26798349546, 273698.95987180853]"
2025-10-31,199709.49801802982,"[123519.00748997419, 275899.9885460854]"
2025-11-30,201148.88210840765,"[124204.28585016368, 278093.47836665163]"
2025-12-31,202588.26619878548,"[124896.88353775539, 280279.64885981556]"
2026-01-31,204027.6502891633,"[125596.59147812186, 282458.70910020475]"
2026-02-28,205467.03437954115,"[126303.21036465743, 284630.8583944249]"
2026-03-31,206906.41846991898,"[127016.55003156242, 286796.28690827556]"
2026-04-30,208345.8025602968,"[127736.42887747781, 288955.1762431158]"
2026-05-31,209785.18665067464,"[128462.67333502023, 291107.69996632903]"
2026-06-30,211224.57074105248,"[129195.11738182773, 293254.0241002772]"
2026-07-31,212663.9548314303,"[129933.60208921324, 295394.30757364735]"
2026-08-31,214103.33892180814,"[130677.97520494982, 297528.7026386665]"
2026-09-30,215542.72301218598,"[131428.09076708526, 299657.3552572867]"
2026-10-31,216982.1071025638,"[132183.80874601085, 301780.4054591168]"
2026-11-30,218421.49119294164,"[132944.99471229844, 303897.98767358484]"
2026-12-31,219860.87528331947,"[133711.51952807402, 306010.23103856493]"
2027-01-31,221300.2593736973,"[134483.25905992073, 308117.2596874739]"
2027-02-28,222739.64346407514,"[135260.0939115042, 310219.1930166461]"
