date,prediction,confidence_interval
2025-03-31,86791.32427994341,"[9750.458862829022, 163832.1896970578]"
2025-04-30,118584.3279568944,"[40398.62016917906, 196770.03574460972]"
2025-05-31,99630.67661798705,"[21311.379274550825, 177949.97396142327]"
2025-06-30,92678.08446408217,"[13663.662837099648, 171692.50609106472]"
2025-07-31,118928.16465972764,"[39560.3507373695, 198295.97858208578]"
2025-08-31,87154.64160750684,"[7734.4980802682985, 166574.78513474538]"
2025-09-30,104284.88343832584,"[24297.85107666001, 184271.91579999166]"
2025-10-31,110000.91004798055,"[29979.66875931459, 190022.15133664652]"
2025-11-30,83922.33036977242,"[3807.413105429325, 164037.2476341155]"
2025-12-31,113696.21338589533,"[33283.24697703592, 194109.17979475475]"
2026-01-31,96559.66795896835,"[16150.341709853514, 176968.9942080832]"
2026-02-28,90470.66154639283,"[9879.539788111244, 171061.78330467443]"
2026-03-31,114998.54780225531,"[34346.06830327645, 195651.0273012342]"
2026-04-30,85915.84435996992,"[5264.406537861665, 166567.28218207817]"
2026-05-31,101966.1159614377,"[21106.899225381436, 182825.33269749396]"
2026-06-30,107443.94210888543,"[26585.214767470854, 188302.6694503]"
2026-07-31,83545.31258091232,"[2677.138240091197, 164413.48692173342]"
2026-08-31,111199.61678382,"[30217.430177609756, 192181.80339003025]"
2026-09-30,95514.82646174509,"[14505.217801022605, 176524.43512246758]"
2026-10-31,90021.96222188215,"[8943.09251319767, 171100.83193056664]"
2026-11-30,112781.28127123753,"[31689.443591036965, 193873.1189514381]"
2026-12-31,86024.93975973528,"[4915.218609163101, 167134.66091030746]"
2027-01-31,100937.0856711441,"[19719.20734186165, 182154.96400042655]"
2027-02-28,106070.38712421313,"[24841.799430596948, 187298.97481782932]"
