date,prediction,confidence_interval
2025-03-31,308640.47421934,"[248631.1953235059, 368649.7531151741]"
2025-04-30,315100.41290555836,"[250670.32298901997, 379530.50282209675]"
2025-05-31,309847.41320279177,"[238290.8383486113, 381403.9880569723]"
2025-06-30,307974.33831235935,"[225933.68740979463, 390014.98921492405]"
2025-07-31,307260.6350189412,"[218068.95866601425, 396452.3113718681]"
2025-08-31,304517.0979544608,"[207229.28264158484, 401804.9132673368]"
2025-09-30,302487.473472661,"[196710.34942045028, 408264.5975248717]"
2025-10-31,300381.74439508957,"[186394.33299807645, 414369.1557921027]"
2025-11-30,297872.7471906883,"[175257.05985290115, 420488.4345284754]"
2025-12-31,295417.7642545605,"[163901.0143020466, 426934.5142070744]"
2026-01-31,292825.6969848038,"[152163.11881574773, 433488.2751538599]"
2026-02-28,290083.60847635684,"[139896.32962618867, 440270.887326525]"
2026-03-31,287262.293596535,"[127182.23549947853, 447342.35169359145]"
2026-04-30,284323.8679249114,"[113956.12563669126, 454691.6102131315]"
2026-05-31,281274.94919081294,"[100183.59202781937, 462366.3063538065]"
2026-06-30,278126.7378154238,"[85859.30627529565, 470394.16935555195]"
2026-07-31,274873.83294385026,"[70953.55602283869, 478794.1098648618]"
2026-08-31,271520.1477621906,"[55446.655390287866, 487593.64013409335]"
2026-09-30,268068.67090518057,"[39322.59394617786, 496814.7478641833]"
2026-10-31,264520.13268786226,"[22562.34512710516, 506477.9202486194]"
2026-11-30,260877.00497350708,"[5149.859417243773, 516604.1505297704]"
2026-12-31,257141.32746632298,"[-12929.991408553498, 527212.6463411995]"
2027-01-31,253314.8850198141,"[-31692.10543918566, 538321.8754788139]"
2027-02-28,249399.75951688943,"[-51150.244490307436, 549949.7635240863]"
