date,prediction,confidence_interval
2025-03-31,416613.77239142754,"[348364.5963179535, 484862.9484649016]"
2025-04-30,408944.08957924007,"[328576.3355255803, 489311.84363289987]"
2025-05-31,400555.5125489699,"[306322.33645604056, 494788.6886418992]"
2025-06-30,391448.041300617,"[281847.82027088106, 501048.2623303529]"
2025-07-31,381621.67583418137,"[255338.5080266234, 507904.84364173934]"
2025-08-31,371076.4161496631,"[226933.80204106527, 515219.0302582609]"
2025-09-30,359812.2622470621,"[196739.62719851593, 522884.8972956083]"
2025-10-31,347829.2141263784,"[164838.1667207064, 530820.2615320504]"
2025-11-30,335127.271787612,"[131294.68791258393, 538959.8556626401]"
2025-12-31,321706.4352307629,"[96162.22134448931, 547250.6491170365]"
2026-01-31,307566.7044558311,"[59484.771223864984, 555648.6376877972]"
2026-02-28,292708.0794628166,"[21299.543405026838, 564116.6155206063]"
2026-03-31,277130.5602517194,"[-18361.482999211876, 572622.6035026506]"
2026-04-30,260834.14682253945,"[-59470.42666199128, 581138.7203070702]"
2026-05-31,243818.83917527684,"[-102002.67781981672, 589640.3561703704]"
2026-06-30,226084.6373099315,"[-145936.28246463794, 598105.557084501]"
2026-07-31,207631.54122650347,"[-191251.47527677924, 606514.5577297861]"
2026-08-31,188459.55092499274,"[-237930.31948890057, 614849.421338886]"
2026-09-30,168568.6664053993,"[-285956.42489390075, 623093.7577046994]"
2026-10-31,147958.88766772317,"[-335314.723863264, 631232.4991987103]"
2026-11-30,126630.21471196433,"[-385991.2910762152, 639251.7205001438]"
2026-12-31,104582.64753812282,"[-437973.19665113, 647138.4917273757]"
2027-01-31,81816.18614619858,"[-491248.38514100324, 654880.7574334004]"
2027-02-28,58330.83053619164,"[-545805.5748052015, 662467.2358775849]"
