date,prediction,confidence_interval
2025-03-31,98699.08536199156,"[-2715.1461373975617, 200113.31686138068]"
2025-04-30,103298.56753992537,"[786.9590011574037, 205810.17607869333]"
2025-05-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2025-06-30,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2025-07-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2025-08-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2025-09-30,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2025-10-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2025-11-30,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2025-12-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-01-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-02-28,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-03-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-04-30,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-05-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-06-30,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-07-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-08-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-09-30,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-10-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-11-30,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2026-12-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2027-01-31,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
2027-02-28,92919.24854204296,"[-13222.475848843736, 199060.97293292964]"
