date,prediction,confidence_interval
2025-03-31,305436.1778138691,"[269062.3871349964, 341809.96849274175]"
2025-04-30,302742.1826872204,"[255948.3399173372, 349536.0254571036]"
2025-05-31,299822.87809749617,"[243079.69647312694, 356566.0597218654]"
2025-06-30,296678.2640446964,"[230138.42663175508, 363218.10145763773]"
2025-07-31,293308.34052882117,"[216973.09229469596, 369643.58876294637]"
2025-08-31,289713.1075498704,"[203501.32392100611, 375924.89117873466]"
2025-09-30,285892.5651078441,"[189674.7029460091, 382110.427269679]"
2025-10-31,281846.7132027423,"[175463.40292299865, 388230.0234824859]"
2025-11-30,277575.55183456495,"[160848.56586620992, 394302.53780292]"
2025-12-31,273079.0810033121,"[145818.16345171529, 400339.9985549089]"
2026-01-31,268357.30070898373,"[130364.59492324694, 406350.0064947205]"
2026-02-28,263410.21095157985,"[114483.21913753776, 412337.20276562194]"
2026-03-31,258237.81173110046,"[98171.42002520146, 418304.20343699947]"
2026-04-30,252840.1030475456,"[81427.99164783175, 424252.21444725944]"
2026-05-31,247217.0849009152,"[64252.72244580748, 430181.4473560229]"
2026-06-30,241368.75729120927,"[46646.107782801846, 436091.4067996167]"
2026-07-31,235295.12021842782,"[28609.147450662364, 441981.09298619325]"
2026-08-31,228996.17368257086,"[10143.200784568762, 447849.14658057294]"
2026-09-30,222471.9176836384,"[-8750.118353418366, 453693.95372069516]"
2026-10-31,215722.3522216304,"[-28069.018509537826, 459513.7229527986]"
2026-11-30,208747.4772965469,"[-47811.587488568155, 465306.54208166193]"
2026-12-31,201547.29290838787,"[-67975.8346446187, 471070.4204613945]"
2027-01-31,194121.79905715334,"[-88559.7224934168, 476803.3206077235]"
2027-02-28,186470.99574284325,"[-109561.1904118483, 482503.1818975348]"
