date,prediction,confidence_interval
2025-03-31,264413.45300744864,"[200701.03453584417, 328125.8714790531]"
2025-04-30,264193.9052321445,"[192108.9507424793, 336278.85972180974]"
2025-05-31,264216.5165696258,"[184704.3465253263, 343728.6866139253]"
2025-06-30,263957.9957235498,"[177405.70871533136, 350510.2827317682]"
2025-07-31,263938.30223998043,"[170936.78599279636, 356939.8184871645]"
2025-08-31,263640.7871101677,"[164390.09899944783, 362891.4752208875]"
2025-09-30,263578.80988345155,"[158503.17036713037, 368654.44939977274]"
2025-10-31,263242.27952619933,"[152450.7179723558, 374033.8410800429]"
2025-11-30,263138.0393666924,"[146960.00182743405, 379316.0769059508]"
2025-12-31,262762.4731041426,"[141255.93507748318, 384269.011130802]"
2026-01-31,262615.9905580488,"[136050.00611032167, 389181.975005776]"
2026-02-28,262201.3679748132,"[130602.61251985488, 393800.1234297715]"
2026-03-31,262012.66332753783,"[125608.65571484627, 398416.6709402294]"
2026-04-30,261558.96426736668,"[120355.9954467554, 402761.93308797793]"
2026-05-31,261328.05754682623,"[115523.46824322973, 407132.6468504227]"
2026-06-30,260835.26210931898,"[110421.48610835947, 411249.0381102785]"
2026-07-31,260562.17308921,"[105713.69695350964, 415410.64922491036]"
2026-08-31,260030.26162656758,"[100729.80153563246, 419330.7217175027]"
2026-09-30,259715.00982959333,"[96119.17422782775, 423310.8454313589]"
2026-10-31,259143.96294341178,"[91228.49774861475, 427059.4281382088]"
2026-11-30,258786.56764446822,"[86693.72615815862, 430879.4091307778]"
2026-12-31,258176.3661825732,"[81876.81447209985, 434475.9178930465]"
2027-01-31,257776.84641189445,"[77401.06147914656, 438152.6313446424]"
2027-02-28,257127.47146521567,"[72642.37897259954, 441612.5639578318]"
