date,prediction,confidence_interval
2025-03-31,305445.8210899774,"[289334.33472530136, 321557.30745465343]"
2025-04-30,305702.26695092436,"[278302.7662267478, 333101.76767510094]"
2025-05-31,305597.7476700549,"[268490.92245498876, 342704.57288512104]"
2025-06-30,305393.1890200123,"[260175.27675822054, 350611.10128180403]"
2025-07-31,305145.5745782314,"[252880.2077739681, 357410.94138249464]"
2025-08-31,304867.3489877398,"[246275.38806211713, 363459.3099133625]"
2025-09-30,304561.2300340307,"[240158.65680433856, 368963.8032637228]"
2025-10-31,304227.8112542563,"[234402.75202192034, 374052.87048659223]"
2025-11-30,303867.2222709907,"[228923.2366292303, 378811.2079127511]"
2025-12-31,303479.4913925069,"[223661.19430406997, 383297.7884809439]"
2026-01-31,303064.62480104837,"[218573.73930499068, 387555.51029710606]"
2026-02-28,302622.6238467552,"[213628.56386237487, 391616.6838311355]"
2026-03-31,302153.48882448446,"[208800.64137902838, 395506.33626994054]"
2026-04-30,301657.21979863005,"[204070.1371154255, 399244.3024818346]"
2026-05-31,301133.81678325485,"[199421.02894692804, 402846.60461958166]"
2026-06-30,300583.27978143014,"[194840.16466247645, 406326.39490038384]"
2026-07-31,300005.60879382666,"[190316.5982915046, 409694.6192961487]"
2026-08-31,299400.8038205908,"[185841.11087930764, 412960.49676187395]"
2026-09-30,298768.8648617546,"[181405.85678570837, 416131.8729378008]"
2026-10-31,298109.79191732506,"[177004.09759213476, 419215.4862425154]"
2026-11-30,297423.58498730365,"[172629.9985227132, 422217.1714518941]"
2026-12-31,296710.2440716908,"[168278.47035281442, 425142.01779056713]"
2027-01-31,295969.7691704865,"[163945.04499572018, 427994.4933452528]"
2027-02-28,295202.1602836907,"[159625.77641457063, 430778.5441528108]"
