date,prediction,confidence_interval
2025-03-31,406111.5646848203,"[354264.3592812158, 457958.7700884248]"
2025-04-30,386079.4150939579,"[260953.96676616732, 511204.8634217485]"
2025-05-31,363068.3849893313,"[110345.92974610624, 615790.8402325563]"
2025-06-30,326905.4542588974,"[-98360.87836130022, 752171.786879095]"
2025-07-31,285769.6612311465,"[-372805.3327067985, 944344.6551690914]"
2025-08-31,233092.68439666604,"[-716926.9605309429, 1183112.329324275]"
2025-09-30,174156.8958831257,"[-1135520.6812420764, 1483834.473008328]"
2025-10-31,104721.6792138869,"[-1632968.2741151443, 1842411.632542918]"
2025-11-30,28198.907693501038,"[-2212978.56234205, 2269376.377729052]"
2025-12-31,-58148.93841430833,"[-2879749.8977040458, 2763452.0208754293]"
2026-01-31,-152117.84532511543,"[-3636512.228364673, 3332276.537714442]"
2026-02-28,-255474.7201850806,"[-4487136.906453605, 3976187.4660834437]"
2026-03-31,-366795.5147474872,"[-5434607.828464361, 4701016.798969386]"
2026-04-30,-487220.37091126025,"[-6482469.207274571, 5508028.465452051]"
2026-05-31,-615828.896881346,"[-7633551.855291831, 6401894.06152914]"
2026-06-30,-753356.5059562554,"[-8891113.326412456, 7384400.314499946]"
2026-07-31,-899208.0384300947,"[-10257869.387546347, 8459453.310686158]"
2026-08-31,-1053857.557373812,"[-11736837.59016384, 9629122.475416215]"
2026-09-30,-1216919.91907847,"[-13330635.093122995, 10896795.254966056]"
2026-10-31,-1388700.421814661,"[-15042081.220787115, 12264680.377157792]"
2026-11-30,-1568949.5380086554,"[-16873702.813211992, 13735803.73719468]"
2026-12-31,-1757863.5874231467,"[-18828155.24818498, 15312428.073338687]"
2027-01-31,-1955280.6155092942,"[-20907880.553974755, 16997319.322956167]"
2027-02-28,-2161326.5700377706,"[-23115397.287122313, 18792744.14704677]"
