date,prediction,confidence_interval
2025-03-31,656994.8387096778,"[489982.09219287336, 824007.5852264822]"
2025-04-30,619029.3548387106,"[90888.67756525544, 1147170.0321121658]"
2025-05-31,570648.3870967762,"[-562087.1711682472, 1703383.9453617996]"
2025-06-30,511396.7741935514,"[-1506625.9201452942, 2529419.468532397]"
2025-07-31,440819.35483871406,"[-2776073.32788495, 3657712.037562378]"
2025-08-31,358460.96774194145,"[-4400669.739567762, 5117591.675051644]"
2025-09-30,263866.45161291107,"[-6408287.546050954, 6936020.449276776]"
2025-10-31,156580.64516130032,"[-8824917.041046599, 9138078.3313692]"
2025-11-30,36148.387096786595,"[-11675006.42884719, 11747303.203040764]"
2025-12-31,-97885.48387095271,"[-14981710.632593445, 14785939.664851539]"
2026-01-31,-245976.1290322401,"[-18767079.787393544, 18275127.529329065]"
2026-02-28,-408578.70967739826,"[-23052206.054875564, 22235048.635520767]"
2026-03-31,-586148.3870967497,"[-27857340.599725462, 26685043.82553196]"
2026-04-30,-779140.3225806169,"[-33201988.57231908, 31643707.927157845]"
2026-05-31,-988009.6774193227,"[-39104987.477507465, 37128968.122668825]"
2026-06-30,-1213211.6129031894,"[-45584572.729230404, 43158149.50342402]"
2026-07-31,-1455201.2903225399,"[-52658433.14253698, 49748030.5618919]"
2026-08-31,-1714433.8709676964,"[-60343758.39924802, 56914890.65731263]"
2026-09-30,-1991364.5161289815,"[-68657280.02292626, 64674550.99066829]"
2026-10-31,-2286448.3870967184,"[-77615307.04079692, 73042410.26660348]"
2026-11-30,-2600140.645161229,"[-87233757.24919093, 82033475.95886847]"
2026-12-31,-2932896.4516128357,"[-97528184.80540407, 91662391.9021784]"
2027-01-31,-3285170.9677418624,"[-108513804.72294803, 101943462.7874643]"
2027-02-28,-3657419.35483863,"[-120205514.73569456, 112890676.02601731]"
