date,prediction,confidence_interval
2025-03-31,186805.59529912024,"[150772.043816679, 222839.14678156146]"
2025-04-30,184382.23482311863,"[139823.62828942886, 228940.8413568084]"
2025-05-31,181674.826523594,"[127745.84318548076, 235603.80986170727]"
2025-06-30,178862.88206880473,"[116465.59431619456, 241260.1698214149]"
2025-07-31,175936.90106013682,"[105439.5403354146, 246434.26178485906]"
2025-08-31,172889.60499444586,"[94510.4126981381, 251268.79729075363]"
2025-09-30,169724.57717097996,"[83612.15236355709, 255837.00197840284]"
2025-10-31,166440.79050495414,"[72680.53536014841, 260201.04564975988]"
2025-11-30,163038.4464320581,"[61677.652067849616, 264399.2407962666]"
2025-12-31,159517.52552564655,"[50574.86975969814, 268460.181291595]"
2026-01-31,155878.02331525375,"[39351.212017027225, 272404.83461348026]"
2026-02-28,152119.94284772337,"[27990.843097895544, 276249.0425975512]"
2026-03-31,148243.28314374087,"[16481.571669966215, 280004.99461751553]"
2026-04-30,144248.04441832966,"[4813.896845699957, 283682.19199095934]"
2026-05-31,140134.22664350507,"[-7019.674330389418, 287288.12761739956]"
2026-06-30,135901.8298174838,"[-19025.102030510374, 290828.761665478]"
2026-07-31,131550.853942735,"[-31207.159210209385, 294308.8670956794]"
2026-08-31,127081.29901835106,"[-43569.68659768316, 297732.28463438526]"
2026-09-30,122493.16504455321,"[-56115.78425003313, 301102.11433913955]"
2026-10-31,117786.45202130648,"[-68847.95770166749, 304420.86174428044]"
2026-11-30,112961.15994861159,"[-81768.23095887843, 307690.5508561016]"
2026-12-31,108017.2888264704,"[-94878.23492331083, 310912.8125762516]"
2027-01-31,102954.83865488209,"[-108179.27733312531, 314088.9546428895]"
2027-02-28,97773.80943384688,"[-121672.39862208033, 317220.0174897741]"
