date,prediction,confidence_interval
2025-03-31,173867.06832964532,"[121954.57756912796, 225779.5590901627]"
2025-04-30,195126.47152908734,"[139023.68494444384, 251229.25811373084]"
2025-05-31,213678.58000498146,"[156053.03114325498, 271304.12886670796]"
2025-06-30,214644.28913425023,"[153402.07085352545, 275886.50741497497]"
2025-07-31,213708.80858183032,"[143889.75338626158, 283527.86377739906]"
2025-08-31,221844.36195726573,"[144717.84001769905, 298970.8838968324]"
2025-09-30,232589.78762846187,"[149746.5807034073, 315432.99455351644]"
2025-10-31,239577.00691378623,"[150498.03633056674, 328655.9774970057]"
2025-11-30,244887.1999498792,"[148174.96436741884, 341599.43553233956]"
2025-12-31,252101.7260212816,"[147393.80853832414, 356809.64350423904]"
2026-01-31,260752.52522623245,"[148252.17629232866, 373252.8741601362]"
2026-02-28,268977.8870765785,"[148518.5928769955, 389437.1812761615]"
2026-03-31,276697.77204409,"[147791.3847729364, 405604.15931524354]"
2026-04-30,284833.6702638836,"[147135.75831566274, 422531.58221210446]"
2026-05-31,293577.9139607444,"[146937.196015934, 440218.6319055548]"
2026-06-30,302501.418512843,"[146742.43257012992, 458260.4044555561]"
2026-07-31,311436.2201243286,"[146297.85273434324, 476574.587514314]"
2026-08-31,320569.4210010513,"[145798.50070276693, 495340.3412993357]"
2026-09-30,330016.2304766327,"[145411.608659644, 514620.8522936214]"
2026-10-31,339702.11880573194,"[145075.86522751665, 534328.3723839473]"
2026-11-30,349556.9653186558,"[144705.7908662926, 554408.1397710191]"
2026-12-31,359606.44274288294,"[144325.0993680641, 574887.7861177018]"
2027-01-31,369889.9437396822,"[143986.69568765527, 595793.1917917092]"
2027-02-28,380401.16337109153,"[143693.3550980152, 617108.9716441679]"
