date,prediction,confidence_interval
2025-03-31,142388.69162028967,"[75348.29349668234, 209429.089743897]"
2025-04-30,131639.9027556725,"[53681.85305990343, 209597.95245144155]"
2025-05-31,125260.65838338016,"[43804.88088860616, 206716.43587815415]"
2025-06-30,121474.67288548072,"[38822.15246259261, 204127.19330836882]"
2025-07-31,119227.74748902439,"[36157.8107117715, 202297.6842662773]"
2025-08-31,117894.23109282012,"[34677.768715172846, 201110.6934704674]"
2025-09-30,117102.80918724634,"[33834.79832339974, 200370.82005109295]"
2025-10-31,116633.11220083892,"[33346.9523013428, 199919.27210033505]"
2025-11-30,116354.35411051253,"[33061.80261993744, 199646.9056010876]"
2025-12-31,116188.91538049903,"[32894.11273251515, 199483.71802848292]"
2026-01-31,116090.72998485208,"[32795.13443883334, 199386.32553087082]"
2026-02-28,116032.45843067876,"[32736.583608438392, 199328.33325291914]"
2026-03-31,115997.87514053262,"[32701.90195062112, 199293.84833044413]"
2026-04-30,115977.35047846893,"[32681.34264109307, 199273.3583158448]"
2026-05-31,115965.16940052496,"[32669.149359470888, 199261.18944157904]"
2026-06-30,115957.94011414665,"[32661.915774659996, 199253.9644536333]"
2026-07-31,115953.64964151522,"[32657.62378801586, 199249.67549501458]"
2026-08-31,115951.10331059986,"[32655.076923828325, 199247.1296973714]"
2026-09-30,115949.59210153564,"[32653.565526932638, 199245.61867613863]"
2026-10-31,115948.6952217067,"[32652.668580944883, 199244.72186246852]"
2026-11-30,115948.1629370304,"[32652.13627296583, 199244.189601095]"
2026-12-31,115947.84703408834,"[32651.820361815975, 199243.8737063607]"
2027-01-31,115947.65955044804,"[32651.63287528469, 199243.68622561137]"
2027-02-28,115947.54828173,"[32651.521605548376, 199243.57495791162]"
