date,prediction,confidence_interval
2025-03-31,212370.2299354887,"[178946.46827137904, 245793.99159959835]"
2025-04-30,216439.9575774625,"[181279.3885891947, 251600.5265657303]"
2025-05-31,215934.87956035722,"[180120.46491326593, 251749.29420744852]"
2025-06-30,211760.54617217183,"[175207.3909217086, 248313.70142263506]"
2025-07-31,216425.9926385241,"[178455.62035372865, 254396.36492331955]"
2025-08-31,213251.78817256473,"[174824.35135545128, 251679.2249896782]"
2025-09-30,211934.4105198913,"[172561.2125939441, 251307.6084458385]"
2025-10-31,215439.80074763685,"[175042.39268356076, 255837.20881171295]"
2025-11-30,211142.16305953817,"[170321.235979999, 251963.09013907734]"
2025-12-31,212328.35767826668,"[170458.10944697828, 254198.60590955507]"
2026-01-31,213707.6244823586,"[171136.03970021426, 256279.20926450295]"
2026-02-28,209833.56452537028,"[166776.8910509552, 252890.23799978537]"
2026-03-31,212446.1021607791,"[168382.96469279777, 256509.2396287604]"
2026-04-30,211649.22659215843,"[167085.3973552609, 256213.05582905596]"
2026-05-31,209246.90979239426,"[164093.91989870885, 254399.89968607968]"
2026-06-30,212002.9777486584,"[165995.48811522085, 258010.46738209593]"
2026-07-31,209696.64994794066,"[163279.3818315249, 256113.91806435643]"
2026-08-31,209094.0486652826,"[161996.9260951926, 256191.1712353726]"
2026-09-30,210968.03338128893,"[163201.47076918077, 258734.5959933971]"
2026-10-31,208151.6416602455,"[159988.22907983276, 256315.05424065827]"
2026-11-30,209019.93696329143,"[160144.35905702825, 257895.5148695546]"
2026-12-31,209514.25728774443,"[160125.32634602964, 258903.18822945922]"
2027-01-31,207118.7114602707,"[157298.9187374728, 256938.50418306858]"
2027-02-28,208732.98335006504,"[158239.1948763502, 259226.77182377988]"
