date,prediction,confidence_interval
2025-03-31,287563.3211900797,"[221242.67843521287, 353883.9639449465]"
2025-04-30,269592.1744638287,"[202854.45820199908, 336329.8907256583]"
2025-05-31,287345.79845989693,"[217278.0543469127, 357413.5425728812]"
2025-06-30,276024.63806987955,"[205368.93770163378, 346680.3384381253]"
2025-07-31,289280.61014615174,"[216481.43008789828, 362079.7902044052]"
2025-08-31,280553.3644693394,"[207077.88992415555, 354028.8390145232]"
2025-09-30,291575.32183240977,"[216241.8303674978, 366908.8132973217]"
2025-10-31,284767.8203515736,"[208693.09819055922, 360842.54251258797]"
2025-11-30,294063.0523842703,"[216316.88424946606, 371809.22051907453]"
2025-12-31,288809.14436565945,"[210271.950569237, 367346.3381620819]"
2026-01-31,296701.1382429513,"[216637.44237327483, 376764.8341126278]"
2026-02-28,292714.73112857627,"[211822.6742720817, 373606.78798507084]"
2026-03-31,299461.46736735885,"[217158.74718719866, 381764.18754751905]"
2026-04-30,296509.8709620549,"[213351.81276008865, 379667.9291640211]"
2026-05-31,302321.56772081554,"[217846.78050154148, 386796.35494008963]"
2026-06-30,300214.85959731834,"[214866.23862688636, 385563.4805677503]"
2026-07-31,305263.1257742946,"[218674.92056606614, 391851.33098252304]"
2026-08-31,303846.24411362916,"[216372.55235896638, 391319.93586829194]"
2026-09-30,308271.1914930334,"[219622.03484679235, 396920.3481392744]"
2026-10-31,307417.53311687574,"[217876.68750974006, 396958.3787240114]"
2026-11-30,311333.5587791518,"[220671.1557828138, 401995.96177548985]"
2026-12-31,310939.75588387105,"[219383.75143155636, 402495.76033618575]"
2027-01-31,314440.26171976613,"[221808.5246127523, 407071.99882677995]"
2027-02-28,314421.9174920591,"[220898.0033697792, 407945.831614339]"
