date,prediction,confidence_interval
2025-03-31,371250.7051282051,"[353450.0049555795, 389051.4053008307]"
2025-04-30,372522.1153846154,"[332718.5397515323, 412325.69101769844]"
2025-05-31,373814.23076923075,"[307210.10947857803, 440418.3520598835]"
2025-06-30,375127.05128205125,"[277628.6010427198, 472625.5015213827]"
2025-07-31,376460.5769230769,"[244447.05123360746, 508474.1026125463]"
2025-08-31,377814.80769230763,"[208006.95061893816, 547622.6647656771]"
2025-09-30,379189.7435897435,"[168569.01875716724, 589810.4684223197]"
2025-10-31,380585.3846153845,"[126340.53209387243, 634830.2371368966]"
2025-11-30,382001.73076923063,"[81491.32480767631, 682512.136730785]"
2025-12-31,383438.7820512819,"[34163.823380109156, 732713.7407224546]"
2026-01-31,384896.53846153826,"[-15520.310431800317, 785313.3873548768]"
2026-02-28,386374.99999999977,"[-67455.5876791621, 840205.5876791617]"
2026-03-31,387874.1666666664,"[-121549.40455344203, 897297.7378867748]"
2026-04-30,389394.03846153815,"[-177719.61904923688, 956507.6959723132]"
2026-05-31,390934.615384615,"[-235892.72051282658, 1017761.9512820566]"
2026-06-30,392495.8974358971,"[-296002.4179193596, 1080994.2127911537]"
2026-07-31,394077.8846153843,"[-357988.5313644463, 1146144.3005952148]"
2026-08-31,395680.5769230766,"[-421796.1079277627, 1213157.261773916]"
2026-09-30,397303.974358974,"[-487374.7067395424, 1281982.6554574906]"
2026-10-31,398948.0769230766,"[-554677.8137932441, 1352573.9676393971]"
2026-11-30,400612.8846153843,"[-623662.3577344663, 1424888.126965235]"
2026-12-31,402298.3974358971,"[-694288.3052841979, 1498885.100155992]"
2027-01-31,404004.615384615,"[-766518.3202184523, 1574527.5509876823]"
2027-02-28,405731.5384615381,"[-840317.4736222534, 1651780.5505453295]"
