date,prediction,confidence_interval
2025-03-31,316283.0003128533,"[210883.98623908972, 421682.0143866169]"
2025-04-30,318227.32169820607,"[179271.5670422114, 457183.0763542007]"
2025-05-31,328524.54023463797,"[123186.15425102942, 533862.9262182466]"
2025-06-30,309946.14663691993,"[26008.36063723016, 593883.9326366098]"
2025-07-31,319460.49308715214,"[-36544.87257466267, 675465.858748967]"
2025-08-31,313871.58034141874,"[-134498.6579022793, 762241.8185851168]"
2025-09-30,309105.5862346149,"[-230978.21705092018, 849189.3895201499]"
2025-10-31,312283.81063306145,"[-325964.0149986744, 950531.6362647973]"
2025-11-30,305957.2195639319,"[-439055.7260093087, 1050970.1651371727]"
2025-12-31,305863.2715024701,"[-547636.5072367126, 1159363.0502416529]"
2026-01-31,304263.9663774096,"[-664968.9672048311, 1273496.8999596504]"
2026-02-28,300773.15020353824,"[-788447.4677018631, 1389993.7681089398]"
2026-03-31,300361.89593653264,"[-912843.6985300621, 1513567.4904031274]"
2026-04-30,297584.992856881,"[-1045009.501180658, 1640179.4868944199]"
2026-05-31,295744.1503862368,"[-1179799.390115011, 1771287.6908874847]"
2026-06-30,294260.6979470625,"[-1318659.592333727, 1907180.9882278522]"
2026-07-31,291861.69852822344,"[-1462561.190068462, 2046284.5871249088]"
2026-08-31,290338.2016335891,"[-1609244.9694217956, 2189921.372688974]"
2026-09-30,288392.1623100657,"[-1760397.4039175562, 2337181.7285376876]"
2026-10-31,286455.8262321397,"[-1915141.151244262, 2488052.803708541]"
2026-11-30,284796.05436299666,"[-2073234.934175616, 2642827.042901609]"
2026-12-31,282855.3198861455,"[-2235220.9158480526, 2800931.555620344]"
2027-01-31,281113.4385120489,"[-2400403.028515566, 2962629.9055396644]"
2027-02-28,279349.43413469003,"[-2569047.165264866, 3127746.033534246]"
