date,prediction,confidence_interval
2025-03-31,205382.72052716347,"[171211.20833754438, 239554.23271678257]"
2025-04-30,199796.51042581134,"[165155.70576770906, 234437.31508391362]"
2025-05-31,201584.33965055927,"[164554.7663886439, 238613.91291247463]"
2025-06-30,198735.1530663112,"[160858.79077654783, 236611.51535607458]"
2025-07-31,198873.02207040152,"[159485.83545244506, 238260.208688358]"
2025-08-31,197156.73060794303,"[156841.36450410163, 237472.09671178443]"
2025-09-30,196658.64974042552,"[155213.82479812525, 238103.4746827258]"
2025-10-31,195427.2544803844,"[153101.7846022136, 237752.72435855522]"
2025-11-30,194700.4550668725,"[151456.3090096442, 237944.6011241008]"
2025-12-31,193691.38150424015,"[149652.44910964379, 237730.31389883652]"
2026-01-31,192898.61582148576,"[148081.04965083388, 237716.18199213763]"
2026-02-28,192004.69797492417,"[146481.95958865606, 237527.4363611923]"
2026-03-31,191210.25401549015,"[145013.8739669916, 237406.6340639887]"
2026-04-30,190387.02724016228,"[143567.85960991515, 237206.1948704094]"
2026-05-31,189615.57387039476,"[142207.16180513374, 237023.98593565577]"
2026-06-30,188843.907599136,"[140885.42580154305, 236802.38939672895]"
2026-07-31,188104.20777655207,"[139626.95022973733, 236581.4653233668]"
2026-08-31,187375.24216969596,"[138411.31696635613, 236339.1673730358]"
2026-09-30,186669.70703792208,"[137247.09201077587, 236092.3220650683]"
2026-10-31,185978.77897188073,"[136124.67934338748, 235832.87860037398]"
2026-11-30,185307.31553465623,"[135046.39620126138, 235568.23486805108]"
2026-12-31,184651.50772828225,"[134007.23407318222, 235295.78138338227]"
2027-01-31,184013.0668011403,"[133007.11015385986, 235019.02344842072]"
2027-02-28,183390.21732355875,"[132043.02378737263, 234737.41085974488]"
