date,prediction,confidence_interval
2025-03-31,322737.69950081565,"[281246.42815114575, 364228.97085048555]"
2025-04-30,324823.05315171543,"[276451.29123196134, 373194.8150714695]"
2025-05-31,326265.30677435384,"[271700.4620127465, 380830.1515359612]"
2025-06-30,327307.31733156677,"[266154.24207410176, 388460.3925890318]"
2025-07-31,328607.0265523089,"[261916.64464956697, 395297.4084550508]"
2025-08-31,329864.04474031675,"[258045.4278686836, 401682.6616119499]"
2025-09-30,331099.1715286605,"[254448.14280440696, 407750.2002529141]"
2025-10-31,332349.5306921864,"[251173.12310295936, 413525.9382814134]"
2025-11-30,333597.0990693758,"[248133.3631011588, 419060.8350375928]"
2025-12-31,334843.48059027886,"[245295.1935467602, 424391.76763379754]"
2026-01-31,336090.7600176782,"[242637.31144950946, 429544.20858584694]"
2026-02-28,337337.8592608767,"[240135.93035588646, 434539.788165867]"
2026-03-31,338584.8948231787,"[237773.6570838935, 439396.1325624639]"
2026-04-30,339831.9831699022,"[235536.32312910934, 444127.643210695]"
2026-05-31,341079.06000273145,"[233411.6788306209, 448746.441174842]"
2026-06-30,342326.1334612823,"[231389.45555403852, 453262.8113685261]"
2026-07-31,343573.2100143169,"[229460.8647217595, 457685.5553068743]"
2026-08-31,344820.28583802073,"[227618.28808742168, 462022.2835886198]"
2026-09-30,346067.36148567754,"[225855.09390871215, 466279.6290626429]"
2026-10-31,347314.4373142468,"[224165.4615410272, 470463.4130874664]"
2026-11-30,348561.51309696556,"[222544.24762184586, 474578.77857208526]"
2026-12-31,349808.588870679,"[220986.88198256632, 478630.29575879173]"
2027-01-31,351055.6646549395,"[219489.28167334976, 482622.0476365292]"
2027-02-28,352302.74043633655,"[218047.7811367269, 486557.6997359462]"
